path,label
/data/DATASETS/CodecFake/train/F04_p271_429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160449.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270048.wav,4
/data/DATASETS/CodecFake/train/F04_p254_103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510424.wav,4
/data/DATASETS/CodecFake/train/F04_p233_310.wav,4
/data/DATASETS/CodecFake/train/F04_p245_248.wav,4
/data/DATASETS/CodecFake/train/F04_p272_021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200004.wav,4
/data/DATASETS/CodecFake/train/F04_p259_246.wav,4
/data/DATASETS/CodecFake/train/F04_p230_329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700468.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530218.wav,4
/data/DATASETS/CodecFake/train/F04_p295_287.wav,4
/data/DATASETS/CodecFake/train/F04_p262_296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660079.wav,4
/data/DATASETS/CodecFake/train/F04_p231_360.wav,4
/data/DATASETS/CodecFake/train/F04_p343_116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780323.wav,4
/data/DATASETS/CodecFake/train/F04_p295_343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440297.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910077.wav,4
/data/DATASETS/CodecFake/train/F04_p339_303.wav,4
/data/DATASETS/CodecFake/train/F04_p229_210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710017.wav,4
/data/DATASETS/CodecFake/train/F04_p255_369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160502.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140470.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160122.wav,4
/data/DATASETS/CodecFake/train/F04_p277_258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930118.wav,4
/data/DATASETS/CodecFake/train/F04_p247_434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250462.wav,4
/data/DATASETS/CodecFake/train/F04_p259_169.wav,4
/data/DATASETS/CodecFake/train/F04_p280_225.wav,4
/data/DATASETS/CodecFake/train/F04_p258_328.wav,4
/data/DATASETS/CodecFake/train/F04_p298_007.wav,4
/data/DATASETS/CodecFake/train/F04_p307_063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750322.wav,4
/data/DATASETS/CodecFake/train/F04_p364_111.wav,4
/data/DATASETS/CodecFake/train/F04_p228_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070276.wav,4
/data/DATASETS/CodecFake/train/F04_p286_109.wav,4
/data/DATASETS/CodecFake/train/F04_p231_191.wav,4
/data/DATASETS/CodecFake/train/F04_p281_304.wav,4
/data/DATASETS/CodecFake/train/F04_p272_023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340238.wav,4
/data/DATASETS/CodecFake/train/F04_p247_239.wav,4
/data/DATASETS/CodecFake/train/F04_p232_111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420424.wav,4
/data/DATASETS/CodecFake/train/F04_p316_220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110252.wav,4
/data/DATASETS/CodecFake/train/F04_p245_332.wav,4
/data/DATASETS/CodecFake/train/F04_p305_219.wav,4
/data/DATASETS/CodecFake/train/F04_p233_168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860159.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860178.wav,4
/data/DATASETS/CodecFake/train/F04_p270_395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960026.wav,4
/data/DATASETS/CodecFake/train/F04_p374_282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520134.wav,4
/data/DATASETS/CodecFake/train/F04_p336_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860223.wav,4
/data/DATASETS/CodecFake/train/F04_p374_402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130310.wav,4
/data/DATASETS/CodecFake/train/F04_p329_321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590111.wav,4
/data/DATASETS/CodecFake/train/F04_p268_092.wav,4
/data/DATASETS/CodecFake/train/F04_p341_132.wav,4
/data/DATASETS/CodecFake/train/F04_p245_015.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500059.wav,4
/data/DATASETS/CodecFake/train/F04_p300_214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320128.wav,4
/data/DATASETS/CodecFake/train/F04_p243_001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600276.wav,4
/data/DATASETS/CodecFake/train/F04_p263_334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250403.wav,4
/data/DATASETS/CodecFake/train/F04_p301_191.wav,4
/data/DATASETS/CodecFake/train/F04_p311_100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140035.wav,4
/data/DATASETS/CodecFake/train/F04_p282_103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720447.wav,4
/data/DATASETS/CodecFake/train/F04_p341_379.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180404.wav,4
/data/DATASETS/CodecFake/train/F04_p270_313.wav,4
/data/DATASETS/CodecFake/train/F04_p312_288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14570289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370349.wav,4
/data/DATASETS/CodecFake/train/F04_p244_409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410354.wav,4
/data/DATASETS/CodecFake/train/F04_p243_357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840347.wav,4
/data/DATASETS/CodecFake/train/F04_p237_113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680311.wav,4
/data/DATASETS/CodecFake/train/F04_p340_409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190229.wav,4
/data/DATASETS/CodecFake/train/F04_p243_343.wav,4
/data/DATASETS/CodecFake/train/F04_p301_154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420466.wav,4
/data/DATASETS/CodecFake/train/F04_p282_322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160489.wav,4
/data/DATASETS/CodecFake/train/F04_p273_296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630135.wav,4
/data/DATASETS/CodecFake/train/F04_p276_324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700159.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160398.wav,4
/data/DATASETS/CodecFake/train/F04_p311_104.wav,4
/data/DATASETS/CodecFake/train/F04_p249_247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990466.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990348.wav,4
/data/DATASETS/CodecFake/train/F04_p333_364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070491.wav,4
/data/DATASETS/CodecFake/train/F04_p305_201.wav,4
/data/DATASETS/CodecFake/train/F04_p298_094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880115.wav,4
/data/DATASETS/CodecFake/train/F04_p303_131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970272.wav,4
/data/DATASETS/CodecFake/train/F04_p295_124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500376.wav,4
/data/DATASETS/CodecFake/train/F04_p236_283.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350314.wav,4
/data/DATASETS/CodecFake/train/F04_p341_334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630194.wav,4
/data/DATASETS/CodecFake/train/F04_p248_127.wav,4
/data/DATASETS/CodecFake/train/F04_p295_130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360190.wav,4
/data/DATASETS/CodecFake/train/F04_p284_142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670099.wav,4
/data/DATASETS/CodecFake/train/F04_p261_129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880083.wav,4
/data/DATASETS/CodecFake/train/F04_p313_314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180212.wav,4
/data/DATASETS/CodecFake/train/F04_p259_223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390282.wav,4
/data/DATASETS/CodecFake/train/F04_p334_405.wav,4
/data/DATASETS/CodecFake/train/F04_p282_202.wav,4
/data/DATASETS/CodecFake/train/F04_p227_165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750378.wav,4
/data/DATASETS/CodecFake/train/F04_p278_405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180400.wav,4
/data/DATASETS/CodecFake/train/F04_p361_355.wav,4
/data/DATASETS/CodecFake/train/F04_p303_272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990313.wav,4
/data/DATASETS/CodecFake/train/F04_p227_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360300.wav,4
/data/DATASETS/CodecFake/train/F04_p251_284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390070.wav,4
/data/DATASETS/CodecFake/train/F04_p237_139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090205.wav,4
/data/DATASETS/CodecFake/train/F04_p266_420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14570304.wav,4
/data/DATASETS/CodecFake/train/F04_p360_037.wav,4
/data/DATASETS/CodecFake/train/F04_p240_099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100244.wav,4
/data/DATASETS/CodecFake/train/F04_p339_241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480463.wav,4
/data/DATASETS/CodecFake/train/F04_p277_065.wav,4
/data/DATASETS/CodecFake/train/F04_p341_182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490109.wav,4
/data/DATASETS/CodecFake/train/F04_p245_209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380069.wav,4
/data/DATASETS/CodecFake/train/F04_p230_295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160215.wav,4
/data/DATASETS/CodecFake/train/F04_p293_084.wav,4
/data/DATASETS/CodecFake/train/F04_p330_271.wav,4
/data/DATASETS/CodecFake/train/F04_p326_303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440109.wav,4
/data/DATASETS/CodecFake/train/F04_p266_245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850470.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660058.wav,4
/data/DATASETS/CodecFake/train/F04_p300_345.wav,4
/data/DATASETS/CodecFake/train/F04_p274_084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380216.wav,4
/data/DATASETS/CodecFake/train/F04_p363_362.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350444.wav,4
/data/DATASETS/CodecFake/train/F04_p258_024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390254.wav,4
/data/DATASETS/CodecFake/train/F04_p233_391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930435.wav,4
/data/DATASETS/CodecFake/train/F04_p278_308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880462.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250012.wav,4
/data/DATASETS/CodecFake/train/F04_p232_181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960501.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14570361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870492.wav,4
/data/DATASETS/CodecFake/train/F04_p268_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850289.wav,4
/data/DATASETS/CodecFake/train/F04_p249_049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820153.wav,4
/data/DATASETS/CodecFake/train/F04_p318_286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710193.wav,4
/data/DATASETS/CodecFake/train/F04_p271_289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830354.wav,4
/data/DATASETS/CodecFake/train/F04_p303_191.wav,4
/data/DATASETS/CodecFake/train/F04_p274_099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200301.wav,4
/data/DATASETS/CodecFake/train/F04_p236_126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090232.wav,4
/data/DATASETS/CodecFake/train/F04_p374_390.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940193.wav,4
/data/DATASETS/CodecFake/train/F04_p243_232.wav,4
/data/DATASETS/CodecFake/train/F04_p281_292.wav,4
/data/DATASETS/CodecFake/train/F04_p246_155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490294.wav,4
/data/DATASETS/CodecFake/train/F04_p340_367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660011.wav,4
/data/DATASETS/CodecFake/train/F04_p303_087.wav,4
/data/DATASETS/CodecFake/train/F04_p301_140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870440.wav,4
/data/DATASETS/CodecFake/train/F04_p258_190.wav,4
/data/DATASETS/CodecFake/train/F04_p260_244.wav,4
/data/DATASETS/CodecFake/train/F04_p360_203.wav,4
/data/DATASETS/CodecFake/train/F04_p256_088.wav,4
/data/DATASETS/CodecFake/train/F04_p312_140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060271.wav,4
/data/DATASETS/CodecFake/train/F04_p286_436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400284.wav,4
/data/DATASETS/CodecFake/train/F04_p254_146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870318.wav,4
/data/DATASETS/CodecFake/train/F04_p333_039.wav,4
/data/DATASETS/CodecFake/train/F04_p271_043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160270.wav,4
/data/DATASETS/CodecFake/train/F04_p240_141.wav,4
/data/DATASETS/CodecFake/train/F04_p314_073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120159.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230297.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090192.wav,4
/data/DATASETS/CodecFake/train/F04_p343_115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230064.wav,4
/data/DATASETS/CodecFake/train/F04_p334_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550455.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390404.wav,4
/data/DATASETS/CodecFake/train/F04_p260_108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300292.wav,4
/data/DATASETS/CodecFake/train/F04_p308_128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780454.wav,4
/data/DATASETS/CodecFake/train/F04_p260_092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850161.wav,4
/data/DATASETS/CodecFake/train/F04_p285_018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350446.wav,4
/data/DATASETS/CodecFake/train/F04_p300_045.wav,4
