path,label
/data/DATASETS/CodecFake/train/F06_p311_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110295.wav,6
/data/DATASETS/CodecFake/train/F06_p249_096.wav,6
/data/DATASETS/CodecFake/train/F06_p282_185.wav,6
/data/DATASETS/CodecFake/train/F06_p374_286.wav,6
/data/DATASETS/CodecFake/train/F06_p334_420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550001.wav,6
/data/DATASETS/CodecFake/train/F06_p253_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780506.wav,6
/data/DATASETS/CodecFake/train/F06_p265_022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240052.wav,6
/data/DATASETS/CodecFake/train/F06_p318_183.wav,6
/data/DATASETS/CodecFake/train/F06_p246_133.wav,6
/data/DATASETS/CodecFake/train/F06_p306_060.wav,6
/data/DATASETS/CodecFake/train/F06_p255_095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630199.wav,6
/data/DATASETS/CodecFake/train/F06_p305_338.wav,6
/data/DATASETS/CodecFake/train/F06_p262_253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160444.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620161.wav,6
/data/DATASETS/CodecFake/train/F06_p294_360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180290.wav,6
/data/DATASETS/CodecFake/train/F06_p238_151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230484.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880263.wav,6
/data/DATASETS/CodecFake/train/F06_p298_252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200022.wav,6
/data/DATASETS/CodecFake/train/F06_p341_342.wav,6
/data/DATASETS/CodecFake/train/F06_p311_169.wav,6
/data/DATASETS/CodecFake/train/F06_p363_034.wav,6
/data/DATASETS/CodecFake/train/F06_p261_078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340210.wav,6
/data/DATASETS/CodecFake/train/F06_p362_019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000143.wav,6
/data/DATASETS/CodecFake/train/F06_p239_419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430225.wav,6
/data/DATASETS/CodecFake/train/F06_p351_348.wav,6
/data/DATASETS/CodecFake/train/F06_p286_467.wav,6
/data/DATASETS/CodecFake/train/F06_p292_386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450051.wav,6
/data/DATASETS/CodecFake/train/F06_p326_211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630332.wav,6
/data/DATASETS/CodecFake/train/F06_p234_132.wav,6
/data/DATASETS/CodecFake/train/F06_p237_252.wav,6
/data/DATASETS/CodecFake/train/F06_p247_147.wav,6
/data/DATASETS/CodecFake/train/F06_p280_339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410058.wav,6
/data/DATASETS/CodecFake/train/F06_p345_398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340377.wav,6
/data/DATASETS/CodecFake/train/F06_p236_258.wav,6
/data/DATASETS/CodecFake/train/F06_p287_406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360175.wav,6
/data/DATASETS/CodecFake/train/F06_p288_246.wav,6
/data/DATASETS/CodecFake/train/F06_p257_326.wav,6
/data/DATASETS/CodecFake/train/F06_p307_114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190193.wav,6
/data/DATASETS/CodecFake/train/F06_p262_020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930349.wav,6
/data/DATASETS/CodecFake/train/F06_p271_355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330504.wav,6
/data/DATASETS/CodecFake/train/F06_p263_338.wav,6
/data/DATASETS/CodecFake/train/F06_p276_221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390099.wav,6
/data/DATASETS/CodecFake/train/F06_p260_307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930033.wav,6
/data/DATASETS/CodecFake/train/F06_p299_375.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750099.wav,6
/data/DATASETS/CodecFake/train/F06_p252_323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480349.wav,6
/data/DATASETS/CodecFake/train/F06_p301_373.wav,6
/data/DATASETS/CodecFake/train/F06_p307_047.wav,6
/data/DATASETS/CodecFake/train/F06_p283_255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840324.wav,6
/data/DATASETS/CodecFake/train/F06_p310_219.wav,6
/data/DATASETS/CodecFake/train/F06_p274_147.wav,6
/data/DATASETS/CodecFake/train/F06_p343_110.wav,6
/data/DATASETS/CodecFake/train/F06_p282_293.wav,6
/data/DATASETS/CodecFake/train/F06_p228_362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730396.wav,6
/data/DATASETS/CodecFake/train/F06_p311_078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670092.wav,6
/data/DATASETS/CodecFake/train/F06_p295_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090239.wav,6
/data/DATASETS/CodecFake/train/F06_p295_097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880229.wav,6
/data/DATASETS/CodecFake/train/F06_p308_152.wav,6
/data/DATASETS/CodecFake/train/F06_p236_411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230001.wav,6
/data/DATASETS/CodecFake/train/F06_p298_022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420355.wav,6
/data/DATASETS/CodecFake/train/F06_p306_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660113.wav,6
/data/DATASETS/CodecFake/train/F06_p229_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620415.wav,6
/data/DATASETS/CodecFake/train/F06_p232_220.wav,6
/data/DATASETS/CodecFake/train/F06_p269_371.wav,6
/data/DATASETS/CodecFake/train/F06_p306_177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350503.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090451.wav,6
/data/DATASETS/CodecFake/train/F06_p277_455.wav,6
/data/DATASETS/CodecFake/train/F06_p271_105.wav,6
/data/DATASETS/CodecFake/train/F06_p298_148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360499.wav,6
/data/DATASETS/CodecFake/train/F06_p260_001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730475.wav,6
/data/DATASETS/CodecFake/train/F06_p294_188.wav,6
/data/DATASETS/CodecFake/train/F06_p374_352.wav,6
/data/DATASETS/CodecFake/train/F06_p272_325.wav,6
/data/DATASETS/CodecFake/train/F06_p247_449.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400308.wav,6
/data/DATASETS/CodecFake/train/F06_p351_166.wav,6
/data/DATASETS/CodecFake/train/F06_p304_131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110271.wav,6
/data/DATASETS/CodecFake/train/F06_p318_197.wav,6
/data/DATASETS/CodecFake/train/F06_p252_384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070176.wav,6
/data/DATASETS/CodecFake/train/F06_p305_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150071.wav,6
/data/DATASETS/CodecFake/train/F06_p266_385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500256.wav,6
/data/DATASETS/CodecFake/train/F06_p262_034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070374.wav,6
/data/DATASETS/CodecFake/train/F06_p287_291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070230.wav,6
/data/DATASETS/CodecFake/train/F06_p245_212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020478.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480336.wav,6
/data/DATASETS/CodecFake/train/F06_p229_182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230169.wav,6
/data/DATASETS/CodecFake/train/F06_p293_289.wav,6
/data/DATASETS/CodecFake/train/F06_p317_397.wav,6
/data/DATASETS/CodecFake/train/F06_p304_335.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370320.wav,6
/data/DATASETS/CodecFake/train/F06_p308_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900298.wav,6
/data/DATASETS/CodecFake/train/F06_p258_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850002.wav,6
/data/DATASETS/CodecFake/train/F06_p340_068.wav,6
/data/DATASETS/CodecFake/train/F06_p248_296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580085.wav,6
/data/DATASETS/CodecFake/train/F06_p376_002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550363.wav,6
/data/DATASETS/CodecFake/train/F06_p233_319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270054.wav,6
/data/DATASETS/CodecFake/train/F06_p261_208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900396.wav,6
/data/DATASETS/CodecFake/train/F06_p263_044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300107.wav,6
/data/DATASETS/CodecFake/train/F06_p236_339.wav,6
/data/DATASETS/CodecFake/train/F06_p263_105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560483.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930487.wav,6
/data/DATASETS/CodecFake/train/F06_p264_453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350300.wav,6
/data/DATASETS/CodecFake/train/F06_p362_367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660353.wav,6
/data/DATASETS/CodecFake/train/F06_p240_037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390496.wav,6
/data/DATASETS/CodecFake/train/F06_p374_259.wav,6
/data/DATASETS/CodecFake/train/F06_p245_093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020462.wav,6
/data/DATASETS/CodecFake/train/F06_p248_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750005.wav,6
/data/DATASETS/CodecFake/train/F06_p283_317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240329.wav,6
/data/DATASETS/CodecFake/train/F06_p361_295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320449.wav,6
/data/DATASETS/CodecFake/train/F06_p282_351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800438.wav,6
/data/DATASETS/CodecFake/train/F06_p283_235.wav,6
/data/DATASETS/CodecFake/train/F06_p363_032.wav,6
/data/DATASETS/CodecFake/train/F06_p269_175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460215.wav,6
/data/DATASETS/CodecFake/train/F06_p336_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060449.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950086.wav,6
/data/DATASETS/CodecFake/train/F06_p361_111.wav,6
/data/DATASETS/CodecFake/train/F06_p336_090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290035.wav,6
/data/DATASETS/CodecFake/train/F06_p268_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610261.wav,6
/data/DATASETS/CodecFake/train/F06_p278_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020421.wav,6
/data/DATASETS/CodecFake/train/F06_p278_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240277.wav,6
/data/DATASETS/CodecFake/train/F06_p308_119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660123.wav,6
/data/DATASETS/CodecFake/train/F06_p270_078.wav,6
/data/DATASETS/CodecFake/train/F06_p300_061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540051.wav,6
/data/DATASETS/CodecFake/train/F06_p248_050.wav,6
/data/DATASETS/CodecFake/train/F06_p231_408.wav,6
/data/DATASETS/CodecFake/train/F06_p303_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560152.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480245.wav,6
/data/DATASETS/CodecFake/train/F06_p310_313.wav,6
/data/DATASETS/CodecFake/train/F06_p333_309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080460.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710440.wav,6
/data/DATASETS/CodecFake/train/F06_p266_187.wav,6
/data/DATASETS/CodecFake/train/F06_p343_052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380491.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050231.wav,6
/data/DATASETS/CodecFake/train/F06_p364_292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260283.wav,6
/data/DATASETS/CodecFake/train/F06_p305_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080028.wav,6
/data/DATASETS/CodecFake/train/F06_p237_121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150096.wav,6
/data/DATASETS/CodecFake/train/F06_p288_123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160397.wav,6
/data/DATASETS/CodecFake/train/F06_p261_466.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380492.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950442.wav,6
/data/DATASETS/CodecFake/train/F06_p335_230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590146.wav,6
/data/DATASETS/CodecFake/train/F06_p247_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410158.wav,6
/data/DATASETS/CodecFake/train/F06_p360_211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370024.wav,6
/data/DATASETS/CodecFake/train/F06_p238_350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370250.wav,6
/data/DATASETS/CodecFake/train/F06_p258_036.wav,6
/data/DATASETS/CodecFake/train/F06_p298_039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530245.wav,6
/data/DATASETS/CodecFake/train/F06_p269_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010442.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560457.wav,6
/data/DATASETS/CodecFake/train/F06_p336_133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630235.wav,6
/data/DATASETS/CodecFake/train/F06_p237_311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900104.wav,6
/data/DATASETS/CodecFake/train/F06_p347_221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990166.wav,6
/data/DATASETS/CodecFake/train/F06_p285_110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660102.wav,6
/data/DATASETS/CodecFake/train/F06_p295_262.wav,6
/data/DATASETS/CodecFake/train/F06_p228_077.wav,6
/data/DATASETS/CodecFake/train/F06_p347_362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700360.wav,6
/data/DATASETS/CodecFake/train/F06_p250_480.wav,6
/data/DATASETS/CodecFake/train/F06_p262_081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280149.wav,6
/data/DATASETS/CodecFake/train/F06_p251_105.wav,6
/data/DATASETS/CodecFake/train/F06_p308_127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290171.wav,6
/data/DATASETS/CodecFake/train/F06_p270_203.wav,6
/data/DATASETS/CodecFake/train/F06_p301_354.wav,6
