path,label
/data/DATASETS/CodecFake/train/F05_SSB11760358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460250.wav,5
/data/DATASETS/CodecFake/train/F05_p253_097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660116.wav,5
/data/DATASETS/CodecFake/train/F05_p280_295.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930419.wav,5
/data/DATASETS/CodecFake/train/F05_p272_095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320426.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190442.wav,5
/data/DATASETS/CodecFake/train/F05_p274_074.wav,5
/data/DATASETS/CodecFake/train/F05_p239_456.wav,5
/data/DATASETS/CodecFake/train/F05_p259_363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770324.wav,5
/data/DATASETS/CodecFake/train/F05_p286_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150286.wav,5
/data/DATASETS/CodecFake/train/F05_p251_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350086.wav,5
/data/DATASETS/CodecFake/train/F05_p228_167.wav,5
/data/DATASETS/CodecFake/train/F05_p278_102.wav,5
/data/DATASETS/CodecFake/train/F05_p245_047.wav,5
/data/DATASETS/CodecFake/train/F05_p293_197.wav,5
/data/DATASETS/CodecFake/train/F05_p334_364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440091.wav,5
/data/DATASETS/CodecFake/train/F05_p275_006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160487.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070407.wav,5
/data/DATASETS/CodecFake/train/F05_p268_276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800184.wav,5
/data/DATASETS/CodecFake/train/F05_p306_045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820365.wav,5
/data/DATASETS/CodecFake/train/F05_p330_277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930250.wav,5
/data/DATASETS/CodecFake/train/F05_p310_201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160432.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030275.wav,5
/data/DATASETS/CodecFake/train/F05_p298_158.wav,5
/data/DATASETS/CodecFake/train/F05_p362_311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910227.wav,5
/data/DATASETS/CodecFake/train/F05_p304_380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870170.wav,5
/data/DATASETS/CodecFake/train/F05_p257_428.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390313.wav,5
/data/DATASETS/CodecFake/train/F05_p292_402.wav,5
/data/DATASETS/CodecFake/train/F05_p288_220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820381.wav,5
/data/DATASETS/CodecFake/train/F05_p236_365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730467.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390451.wav,5
/data/DATASETS/CodecFake/train/F05_p272_406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000063.wav,5
/data/DATASETS/CodecFake/train/F05_p310_402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940295.wav,5
/data/DATASETS/CodecFake/train/F05_p227_394.wav,5
/data/DATASETS/CodecFake/train/F05_p308_048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380095.wav,5
/data/DATASETS/CodecFake/train/F05_p317_360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780487.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700354.wav,5
/data/DATASETS/CodecFake/train/F05_p266_393.wav,5
/data/DATASETS/CodecFake/train/F05_p360_372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000173.wav,5
/data/DATASETS/CodecFake/train/F05_p275_164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950192.wav,5
/data/DATASETS/CodecFake/train/F05_p336_084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000451.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750211.wav,5
/data/DATASETS/CodecFake/train/F05_p316_142.wav,5
/data/DATASETS/CodecFake/train/F05_p274_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000042.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800173.wav,5
/data/DATASETS/CodecFake/train/F05_p295_191.wav,5
/data/DATASETS/CodecFake/train/F05_p304_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280297.wav,5
/data/DATASETS/CodecFake/train/F05_p285_051.wav,5
/data/DATASETS/CodecFake/train/F05_p292_041.wav,5
/data/DATASETS/CodecFake/train/F05_p270_424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580336.wav,5
/data/DATASETS/CodecFake/train/F05_p279_292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350083.wav,5
/data/DATASETS/CodecFake/train/F05_p300_384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870372.wav,5
/data/DATASETS/CodecFake/train/F05_p232_086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180231.wav,5
/data/DATASETS/CodecFake/train/F05_p374_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220330.wav,5
/data/DATASETS/CodecFake/train/F05_p263_154.wav,5
/data/DATASETS/CodecFake/train/F05_p262_373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020249.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100494.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410444.wav,5
/data/DATASETS/CodecFake/train/F05_p226_296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990296.wav,5
/data/DATASETS/CodecFake/train/F05_p279_339.wav,5
/data/DATASETS/CodecFake/train/F05_p313_113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020105.wav,5
/data/DATASETS/CodecFake/train/F05_p351_193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990047.wav,5
/data/DATASETS/CodecFake/train/F05_p362_350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200032.wav,5
/data/DATASETS/CodecFake/train/F05_p241_031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580075.wav,5
/data/DATASETS/CodecFake/train/F05_p236_455.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460484.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070179.wav,5
/data/DATASETS/CodecFake/train/F05_p362_395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170419.wav,5
/data/DATASETS/CodecFake/train/F05_p248_185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410235.wav,5
/data/DATASETS/CodecFake/train/F05_p330_385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800465.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930448.wav,5
/data/DATASETS/CodecFake/train/F05_p362_178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030308.wav,5
/data/DATASETS/CodecFake/train/F05_p301_083.wav,5
/data/DATASETS/CodecFake/train/F05_p287_116.wav,5
/data/DATASETS/CodecFake/train/F05_p257_433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840352.wav,5
/data/DATASETS/CodecFake/train/F05_p238_101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860103.wav,5
/data/DATASETS/CodecFake/train/F05_p237_072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150315.wav,5
/data/DATASETS/CodecFake/train/F05_p286_422.wav,5
/data/DATASETS/CodecFake/train/F05_p232_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570030.wav,5
/data/DATASETS/CodecFake/train/F05_p266_235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340218.wav,5
/data/DATASETS/CodecFake/train/F05_p276_394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280128.wav,5
/data/DATASETS/CodecFake/train/F05_p343_031.wav,5
/data/DATASETS/CodecFake/train/F05_p231_372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500179.wav,5
/data/DATASETS/CodecFake/train/F05_p263_185.wav,5
/data/DATASETS/CodecFake/train/F05_p275_406.wav,5
/data/DATASETS/CodecFake/train/F05_p308_387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820339.wav,5
/data/DATASETS/CodecFake/train/F05_p250_125.wav,5
/data/DATASETS/CodecFake/train/F05_p361_359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530104.wav,5
/data/DATASETS/CodecFake/train/F05_p347_021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550446.wav,5
/data/DATASETS/CodecFake/train/F05_p314_085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370089.wav,5
/data/DATASETS/CodecFake/train/F05_p330_332.wav,5
/data/DATASETS/CodecFake/train/F05_p295_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860454.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360298.wav,5
/data/DATASETS/CodecFake/train/F05_p333_041.wav,5
/data/DATASETS/CodecFake/train/F05_p264_029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300331.wav,5
/data/DATASETS/CodecFake/train/F05_p329_061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930299.wav,5
/data/DATASETS/CodecFake/train/F05_p376_145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310123.wav,5
/data/DATASETS/CodecFake/train/F05_p287_343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970386.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090467.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110089.wav,5
/data/DATASETS/CodecFake/train/F05_p364_041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070016.wav,5
/data/DATASETS/CodecFake/train/F05_p225_195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200049.wav,5
/data/DATASETS/CodecFake/train/F05_p305_396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720227.wav,5
/data/DATASETS/CodecFake/train/F05_p239_503.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250342.wav,5
/data/DATASETS/CodecFake/train/F05_p299_159.wav,5
/data/DATASETS/CodecFake/train/F05_p263_403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070307.wav,5
/data/DATASETS/CodecFake/train/F05_p254_226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180413.wav,5
/data/DATASETS/CodecFake/train/F05_p277_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160110.wav,5
/data/DATASETS/CodecFake/train/F05_p265_183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990032.wav,5
/data/DATASETS/CodecFake/train/F05_p262_107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950326.wav,5
/data/DATASETS/CodecFake/train/F05_p287_075.wav,5
/data/DATASETS/CodecFake/train/F05_p334_368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250387.wav,5
/data/DATASETS/CodecFake/train/F05_p329_312.wav,5
/data/DATASETS/CodecFake/train/F05_p341_079.wav,5
/data/DATASETS/CodecFake/train/F05_p239_404.wav,5
/data/DATASETS/CodecFake/train/F05_p250_181.wav,5
/data/DATASETS/CodecFake/train/F05_p262_326.wav,5
/data/DATASETS/CodecFake/train/F05_p288_152.wav,5
/data/DATASETS/CodecFake/train/F05_p240_119.wav,5
/data/DATASETS/CodecFake/train/F05_p271_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220408.wav,5
/data/DATASETS/CodecFake/train/F05_p300_108.wav,5
/data/DATASETS/CodecFake/train/F05_p334_091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560301.wav,5
/data/DATASETS/CodecFake/train/F05_p334_025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910253.wav,5
/data/DATASETS/CodecFake/train/F05_p270_123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860007.wav,5
/data/DATASETS/CodecFake/train/F05_p351_187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630386.wav,5
/data/DATASETS/CodecFake/train/F05_p340_108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660076.wav,5
/data/DATASETS/CodecFake/train/F05_p362_380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510094.wav,5
/data/DATASETS/CodecFake/train/F05_p318_058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230186.wav,5
/data/DATASETS/CodecFake/train/F05_p347_087.wav,5
/data/DATASETS/CodecFake/train/F05_p264_141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450105.wav,5
/data/DATASETS/CodecFake/train/F05_p323_149.wav,5
/data/DATASETS/CodecFake/train/F05_p262_230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850230.wav,5
/data/DATASETS/CodecFake/train/F05_p323_361.wav,5
/data/DATASETS/CodecFake/train/F05_p374_352.wav,5
/data/DATASETS/CodecFake/train/F05_p287_133.wav,5
/data/DATASETS/CodecFake/train/F05_p270_121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740164.wav,5
/data/DATASETS/CodecFake/train/F05_p288_049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680321.wav,5
/data/DATASETS/CodecFake/train/F05_p239_321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860151.wav,5
/data/DATASETS/CodecFake/train/F05_p287_409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110160.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940401.wav,5
/data/DATASETS/CodecFake/train/F05_p282_143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120493.wav,5
/data/DATASETS/CodecFake/train/F05_p236_418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200220.wav,5
/data/DATASETS/CodecFake/train/F05_p238_108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490462.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370084.wav,5
/data/DATASETS/CodecFake/train/F05_p271_426.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970097.wav,5
/data/DATASETS/CodecFake/train/F05_p288_138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020122.wav,5
/data/DATASETS/CodecFake/train/F05_p280_321.wav,5
/data/DATASETS/CodecFake/train/F05_p241_171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160232.wav,5
/data/DATASETS/CodecFake/train/F05_p259_276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810467.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670331.wav,5
/data/DATASETS/CodecFake/train/F05_p237_017.wav,5
/data/DATASETS/CodecFake/train/F05_p343_090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180064.wav,5
/data/DATASETS/CodecFake/train/F05_p276_121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150469.wav,5
/data/DATASETS/CodecFake/train/F05_p317_288.wav,5
/data/DATASETS/CodecFake/train/F05_p312_315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280127.wav,5
/data/DATASETS/CodecFake/train/F05_p284_379.wav,5
/data/DATASETS/CodecFake/train/F05_p360_371.wav,5
/data/DATASETS/CodecFake/train/F05_p281_015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710279.wav,5
/data/DATASETS/CodecFake/train/F05_p268_268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150010.wav,5
/data/DATASETS/CodecFake/train/F05_p226_337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800338.wav,5
