path,label
/data/DATASETS/CodecFake/train/F03_SSB13920188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090067.wav,3
/data/DATASETS/CodecFake/train/F03_p280_265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460437.wav,3
/data/DATASETS/CodecFake/train/F03_p345_085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730376.wav,3
/data/DATASETS/CodecFake/train/F03_p269_176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720319.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160448.wav,3
/data/DATASETS/CodecFake/train/F03_p241_052.wav,3
/data/DATASETS/CodecFake/train/F03_p333_376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930008.wav,3
/data/DATASETS/CodecFake/train/F03_p243_005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030339.wav,3
/data/DATASETS/CodecFake/train/F03_p241_301.wav,3
/data/DATASETS/CodecFake/train/F03_p343_096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510117.wav,3
/data/DATASETS/CodecFake/train/F03_p302_180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450438.wav,3
/data/DATASETS/CodecFake/train/F03_p312_095.wav,3
/data/DATASETS/CodecFake/train/F03_p374_057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840098.wav,3
/data/DATASETS/CodecFake/train/F03_p301_184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910470.wav,3
/data/DATASETS/CodecFake/train/F03_p249_174.wav,3
/data/DATASETS/CodecFake/train/F03_p376_103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260403.wav,3
/data/DATASETS/CodecFake/train/F03_p307_161.wav,3
/data/DATASETS/CodecFake/train/F03_p288_388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320379.wav,3
/data/DATASETS/CodecFake/train/F03_p271_421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020246.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610181.wav,3
/data/DATASETS/CodecFake/train/F03_p287_221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020135.wav,3
/data/DATASETS/CodecFake/train/F03_p345_349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230002.wav,3
/data/DATASETS/CodecFake/train/F03_p252_002.wav,3
/data/DATASETS/CodecFake/train/F03_p248_291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100365.wav,3
/data/DATASETS/CodecFake/train/F03_p257_157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480475.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190341.wav,3
/data/DATASETS/CodecFake/train/F03_p260_010.wav,3
/data/DATASETS/CodecFake/train/F03_p256_140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030173.wav,3
/data/DATASETS/CodecFake/train/F03_p310_007.wav,3
/data/DATASETS/CodecFake/train/F03_p304_379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930501.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070075.wav,3
/data/DATASETS/CodecFake/train/F03_p363_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970388.wav,3
/data/DATASETS/CodecFake/train/F03_p314_233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070246.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020164.wav,3
/data/DATASETS/CodecFake/train/F03_p257_002.wav,3
/data/DATASETS/CodecFake/train/F03_p340_048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800204.wav,3
/data/DATASETS/CodecFake/train/F03_p268_122.wav,3
/data/DATASETS/CodecFake/train/F03_p239_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080126.wav,3
/data/DATASETS/CodecFake/train/F03_p275_418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120003.wav,3
/data/DATASETS/CodecFake/train/F03_p239_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120426.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540508.wav,3
/data/DATASETS/CodecFake/train/F03_p247_107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070052.wav,3
/data/DATASETS/CodecFake/train/F03_p376_180.wav,3
/data/DATASETS/CodecFake/train/F03_p326_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910495.wav,3
/data/DATASETS/CodecFake/train/F03_p234_031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410127.wav,3
/data/DATASETS/CodecFake/train/F03_p274_203.wav,3
/data/DATASETS/CodecFake/train/F03_p264_113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200406.wav,3
/data/DATASETS/CodecFake/train/F03_p341_097.wav,3
/data/DATASETS/CodecFake/train/F03_p294_091.wav,3
/data/DATASETS/CodecFake/train/F03_p239_418.wav,3
/data/DATASETS/CodecFake/train/F03_p231_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150267.wav,3
/data/DATASETS/CodecFake/train/F03_p265_304.wav,3
/data/DATASETS/CodecFake/train/F03_p323_066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150089.wav,3
/data/DATASETS/CodecFake/train/F03_p231_247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160341.wav,3
/data/DATASETS/CodecFake/train/F03_p249_328.wav,3
/data/DATASETS/CodecFake/train/F03_p255_112.wav,3
/data/DATASETS/CodecFake/train/F03_p241_184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820343.wav,3
/data/DATASETS/CodecFake/train/F03_p285_317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950137.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380331.wav,3
/data/DATASETS/CodecFake/train/F03_p248_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370215.wav,3
/data/DATASETS/CodecFake/train/F03_p313_421.wav,3
/data/DATASETS/CodecFake/train/F03_p232_329.wav,3
/data/DATASETS/CodecFake/train/F03_p247_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150441.wav,3
/data/DATASETS/CodecFake/train/F03_p318_265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310336.wav,3
/data/DATASETS/CodecFake/train/F03_p286_398.wav,3
/data/DATASETS/CodecFake/train/F03_p294_205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970475.wav,3
/data/DATASETS/CodecFake/train/F03_p339_372.wav,3
/data/DATASETS/CodecFake/train/F03_p276_062.wav,3
/data/DATASETS/CodecFake/train/F03_p261_209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660504.wav,3
/data/DATASETS/CodecFake/train/F03_p308_095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750181.wav,3
/data/DATASETS/CodecFake/train/F03_p272_102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680102.wav,3
/data/DATASETS/CodecFake/train/F03_p237_241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560188.wav,3
/data/DATASETS/CodecFake/train/F03_p299_395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960480.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940011.wav,3
/data/DATASETS/CodecFake/train/F03_p281_340.wav,3
/data/DATASETS/CodecFake/train/F03_p283_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820222.wav,3
/data/DATASETS/CodecFake/train/F03_p339_028.wav,3
/data/DATASETS/CodecFake/train/F03_p263_147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360500.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500350.wav,3
/data/DATASETS/CodecFake/train/F03_p282_265.wav,3
/data/DATASETS/CodecFake/train/F03_p244_223.wav,3
/data/DATASETS/CodecFake/train/F03_p341_353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800266.wav,3
/data/DATASETS/CodecFake/train/F03_p278_064.wav,3
/data/DATASETS/CodecFake/train/F03_p282_207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210132.wav,3
/data/DATASETS/CodecFake/train/F03_p253_390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430029.wav,3
/data/DATASETS/CodecFake/train/F03_p364_105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260352.wav,3
/data/DATASETS/CodecFake/train/F03_p343_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600039.wav,3
/data/DATASETS/CodecFake/train/F03_p255_269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200311.wav,3
/data/DATASETS/CodecFake/train/F03_p285_161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120217.wav,3
/data/DATASETS/CodecFake/train/F03_p234_118.wav,3
/data/DATASETS/CodecFake/train/F03_p317_154.wav,3
/data/DATASETS/CodecFake/train/F03_p333_178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930019.wav,3
/data/DATASETS/CodecFake/train/F03_p347_412.wav,3
/data/DATASETS/CodecFake/train/F03_p295_243.wav,3
/data/DATASETS/CodecFake/train/F03_p310_157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010127.wav,3
/data/DATASETS/CodecFake/train/F03_p250_019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390043.wav,3
/data/DATASETS/CodecFake/train/F03_p308_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120054.wav,3
/data/DATASETS/CodecFake/train/F03_p326_222.wav,3
/data/DATASETS/CodecFake/train/F03_p226_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650293.wav,3
/data/DATASETS/CodecFake/train/F03_p307_301.wav,3
/data/DATASETS/CodecFake/train/F03_p266_310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610208.wav,3
/data/DATASETS/CodecFake/train/F03_p272_251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230189.wav,3
/data/DATASETS/CodecFake/train/F03_p248_201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340152.wav,3
/data/DATASETS/CodecFake/train/F03_p310_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340381.wav,3
/data/DATASETS/CodecFake/train/F03_p236_077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380109.wav,3
/data/DATASETS/CodecFake/train/F03_p249_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050482.wav,3
/data/DATASETS/CodecFake/train/F03_p343_204.wav,3
/data/DATASETS/CodecFake/train/F03_p302_291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750117.wav,3
/data/DATASETS/CodecFake/train/F03_p284_303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010506.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070403.wav,3
/data/DATASETS/CodecFake/train/F03_p269_260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930419.wav,3
/data/DATASETS/CodecFake/train/F03_p283_206.wav,3
/data/DATASETS/CodecFake/train/F03_p250_370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370162.wav,3
/data/DATASETS/CodecFake/train/F03_p268_131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610007.wav,3
/data/DATASETS/CodecFake/train/F03_p268_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200512.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180490.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930451.wav,3
/data/DATASETS/CodecFake/train/F03_p263_271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800272.wav,3
/data/DATASETS/CodecFake/train/F03_p298_026.wav,3
/data/DATASETS/CodecFake/train/F03_p330_252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630012.wav,3
/data/DATASETS/CodecFake/train/F03_p276_388.wav,3
/data/DATASETS/CodecFake/train/F03_p284_227.wav,3
/data/DATASETS/CodecFake/train/F03_p329_412.wav,3
/data/DATASETS/CodecFake/train/F03_p229_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220383.wav,3
/data/DATASETS/CodecFake/train/F03_p268_030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460374.wav,3
/data/DATASETS/CodecFake/train/F03_p273_187.wav,3
/data/DATASETS/CodecFake/train/F03_p334_187.wav,3
/data/DATASETS/CodecFake/train/F03_p343_395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150111.wav,3
/data/DATASETS/CodecFake/train/F03_p330_149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070298.wav,3
/data/DATASETS/CodecFake/train/F03_p278_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700445.wav,3
/data/DATASETS/CodecFake/train/F03_p253_097.wav,3
/data/DATASETS/CodecFake/train/F03_p292_093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230351.wav,3
/data/DATASETS/CodecFake/train/F03_p236_256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770138.wav,3
/data/DATASETS/CodecFake/train/F03_p283_301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780410.wav,3
/data/DATASETS/CodecFake/train/F03_p247_060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110456.wav,3
/data/DATASETS/CodecFake/train/F03_p308_193.wav,3
/data/DATASETS/CodecFake/train/F03_p323_365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090077.wav,3
/data/DATASETS/CodecFake/train/F03_p274_373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860015.wav,3
/data/DATASETS/CodecFake/train/F03_p330_386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040310.wav,3
/data/DATASETS/CodecFake/train/F03_p302_012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610499.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150251.wav,3
/data/DATASETS/CodecFake/train/F03_p262_007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390025.wav,3
/data/DATASETS/CodecFake/train/F03_p232_069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090046.wav,3
/data/DATASETS/CodecFake/train/F03_p241_124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150060.wav,3
/data/DATASETS/CodecFake/train/F03_p239_199.wav,3
/data/DATASETS/CodecFake/train/F03_p347_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070055.wav,3
/data/DATASETS/CodecFake/train/F03_p314_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090278.wav,3
/data/DATASETS/CodecFake/train/F03_p333_290.wav,3
/data/DATASETS/CodecFake/train/F03_p247_299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410315.wav,3
