path,label
/data/DATASETS/CodecFake/train/F02_SSB07490075.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410433.wav,2
/data/DATASETS/CodecFake/train/F02_p299_042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780072.wav,2
/data/DATASETS/CodecFake/train/F02_p259_464.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650340.wav,2
/data/DATASETS/CodecFake/train/F02_p248_202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390297.wav,2
/data/DATASETS/CodecFake/train/F02_p237_045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800079.wav,2
/data/DATASETS/CodecFake/train/F02_p305_417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250061.wav,2
/data/DATASETS/CodecFake/train/F02_p298_210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430492.wav,2
/data/DATASETS/CodecFake/train/F02_p303_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700188.wav,2
/data/DATASETS/CodecFake/train/F02_p247_303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990427.wav,2
/data/DATASETS/CodecFake/train/F02_p304_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840503.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090035.wav,2
/data/DATASETS/CodecFake/train/F02_p281_090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780203.wav,2
/data/DATASETS/CodecFake/train/F02_p241_245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350313.wav,2
/data/DATASETS/CodecFake/train/F02_p263_401.wav,2
/data/DATASETS/CodecFake/train/F02_p301_376.wav,2
/data/DATASETS/CodecFake/train/F02_p280_306.wav,2
/data/DATASETS/CodecFake/train/F02_p270_009.wav,2
/data/DATASETS/CodecFake/train/F02_p286_378.wav,2
/data/DATASETS/CodecFake/train/F02_p292_027.wav,2
/data/DATASETS/CodecFake/train/F02_p240_251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150444.wav,2
/data/DATASETS/CodecFake/train/F02_p262_373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280126.wav,2
/data/DATASETS/CodecFake/train/F02_p340_142.wav,2
/data/DATASETS/CodecFake/train/F02_p284_098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310030.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230354.wav,2
/data/DATASETS/CodecFake/train/F02_p255_093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200495.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070379.wav,2
/data/DATASETS/CodecFake/train/F02_p283_273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930010.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090462.wav,2
/data/DATASETS/CodecFake/train/F02_p273_416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970412.wav,2
/data/DATASETS/CodecFake/train/F02_p264_412.wav,2
/data/DATASETS/CodecFake/train/F02_p313_351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290115.wav,2
/data/DATASETS/CodecFake/train/F02_p236_027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200440.wav,2
/data/DATASETS/CodecFake/train/F02_p227_397.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260305.wav,2
/data/DATASETS/CodecFake/train/F02_p273_323.wav,2
/data/DATASETS/CodecFake/train/F02_p252_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020378.wav,2
/data/DATASETS/CodecFake/train/F02_p255_196.wav,2
/data/DATASETS/CodecFake/train/F02_p277_154.wav,2
/data/DATASETS/CodecFake/train/F02_p330_410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010365.wav,2
/data/DATASETS/CodecFake/train/F02_p294_124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960099.wav,2
/data/DATASETS/CodecFake/train/F02_p283_115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780166.wav,2
/data/DATASETS/CodecFake/train/F02_p269_019.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230488.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750478.wav,2
/data/DATASETS/CodecFake/train/F02_p266_028.wav,2
/data/DATASETS/CodecFake/train/F02_p272_182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150115.wav,2
/data/DATASETS/CodecFake/train/F02_p298_131.wav,2
/data/DATASETS/CodecFake/train/F02_p285_252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090436.wav,2
/data/DATASETS/CodecFake/train/F02_p286_141.wav,2
/data/DATASETS/CodecFake/train/F02_p246_340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930500.wav,2
/data/DATASETS/CodecFake/train/F02_p286_009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100105.wav,2
/data/DATASETS/CodecFake/train/F02_p262_021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660270.wav,2
/data/DATASETS/CodecFake/train/F02_p260_344.wav,2
/data/DATASETS/CodecFake/train/F02_p227_309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240173.wav,2
/data/DATASETS/CodecFake/train/F02_p284_090.wav,2
/data/DATASETS/CodecFake/train/F02_p270_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270396.wav,2
/data/DATASETS/CodecFake/train/F02_p279_391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940247.wav,2
/data/DATASETS/CodecFake/train/F02_p231_337.wav,2
/data/DATASETS/CodecFake/train/F02_p254_192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020458.wav,2
/data/DATASETS/CodecFake/train/F02_p376_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760358.wav,2
/data/DATASETS/CodecFake/train/F02_p273_050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870458.wav,2
/data/DATASETS/CodecFake/train/F02_p276_370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750371.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220238.wav,2
/data/DATASETS/CodecFake/train/F02_p244_119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070204.wav,2
/data/DATASETS/CodecFake/train/F02_p229_120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930104.wav,2
/data/DATASETS/CodecFake/train/F02_p251_192.wav,2
/data/DATASETS/CodecFake/train/F02_p271_034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550142.wav,2
/data/DATASETS/CodecFake/train/F02_p255_192.wav,2
/data/DATASETS/CodecFake/train/F02_p259_449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280119.wav,2
/data/DATASETS/CodecFake/train/F02_p247_148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990181.wav,2
/data/DATASETS/CodecFake/train/F02_p228_370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270133.wav,2
/data/DATASETS/CodecFake/train/F02_p239_426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110332.wav,2
/data/DATASETS/CodecFake/train/F02_p232_337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480094.wav,2
/data/DATASETS/CodecFake/train/F02_p228_337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700040.wav,2
/data/DATASETS/CodecFake/train/F02_p347_386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460124.wav,2
/data/DATASETS/CodecFake/train/F02_p274_310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320101.wav,2
/data/DATASETS/CodecFake/train/F02_p261_135.wav,2
/data/DATASETS/CodecFake/train/F02_p260_023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460229.wav,2
/data/DATASETS/CodecFake/train/F02_p335_034.wav,2
/data/DATASETS/CodecFake/train/F02_p239_493.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600075.wav,2
/data/DATASETS/CodecFake/train/F02_p334_131.wav,2
/data/DATASETS/CodecFake/train/F02_p232_115.wav,2
/data/DATASETS/CodecFake/train/F02_p246_287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180069.wav,2
/data/DATASETS/CodecFake/train/F02_p258_398.wav,2
/data/DATASETS/CodecFake/train/F02_p281_034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930456.wav,2
/data/DATASETS/CodecFake/train/F02_p364_081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990499.wav,2
/data/DATASETS/CodecFake/train/F02_p286_126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280366.wav,2
/data/DATASETS/CodecFake/train/F02_p240_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860133.wav,2
/data/DATASETS/CodecFake/train/F02_p341_144.wav,2
/data/DATASETS/CodecFake/train/F02_p241_142.wav,2
/data/DATASETS/CodecFake/train/F02_p361_358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120082.wav,2
/data/DATASETS/CodecFake/train/F02_p334_339.wav,2
/data/DATASETS/CodecFake/train/F02_p287_123.wav,2
/data/DATASETS/CodecFake/train/F02_p236_478.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450128.wav,2
/data/DATASETS/CodecFake/train/F02_p276_366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410008.wav,2
/data/DATASETS/CodecFake/train/F02_p280_130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330348.wav,2
/data/DATASETS/CodecFake/train/F02_p292_339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670226.wav,2
/data/DATASETS/CodecFake/train/F02_p243_078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510224.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070441.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330246.wav,2
/data/DATASETS/CodecFake/train/F02_p261_164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930183.wav,2
/data/DATASETS/CodecFake/train/F02_p298_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660110.wav,2
/data/DATASETS/CodecFake/train/F02_p265_134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120499.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020412.wav,2
/data/DATASETS/CodecFake/train/F02_p345_179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970472.wav,2
/data/DATASETS/CodecFake/train/F02_p284_303.wav,2
/data/DATASETS/CodecFake/train/F02_p254_091.wav,2
/data/DATASETS/CodecFake/train/F02_p261_019.wav,2
/data/DATASETS/CodecFake/train/F02_p249_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800055.wav,2
/data/DATASETS/CodecFake/train/F02_p259_260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660463.wav,2
/data/DATASETS/CodecFake/train/F02_p318_361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250439.wav,2
/data/DATASETS/CodecFake/train/F02_p329_384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600303.wav,2
/data/DATASETS/CodecFake/train/F02_p307_065.wav,2
/data/DATASETS/CodecFake/train/F02_p270_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380315.wav,2
/data/DATASETS/CodecFake/train/F02_p273_351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660266.wav,2
/data/DATASETS/CodecFake/train/F02_p345_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180063.wav,2
/data/DATASETS/CodecFake/train/F02_p245_221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130425.wav,2
/data/DATASETS/CodecFake/train/F02_p239_116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700295.wav,2
/data/DATASETS/CodecFake/train/F02_p307_394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160212.wav,2
/data/DATASETS/CodecFake/train/F02_p305_220.wav,2
/data/DATASETS/CodecFake/train/F02_p234_346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840065.wav,2
/data/DATASETS/CodecFake/train/F02_p244_159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730354.wav,2
/data/DATASETS/CodecFake/train/F02_p254_093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140417.wav,2
/data/DATASETS/CodecFake/train/F02_p261_185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850001.wav,2
/data/DATASETS/CodecFake/train/F02_p267_298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000127.wav,2
/data/DATASETS/CodecFake/train/F02_p314_119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220045.wav,2
/data/DATASETS/CodecFake/train/F02_p253_168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820006.wav,2
/data/DATASETS/CodecFake/train/F02_p374_030.wav,2
/data/DATASETS/CodecFake/train/F02_p266_077.wav,2
/data/DATASETS/CodecFake/train/F02_p307_389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130030.wav,2
/data/DATASETS/CodecFake/train/F02_p362_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860187.wav,2
/data/DATASETS/CodecFake/train/F02_p259_272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360010.wav,2
/data/DATASETS/CodecFake/train/F02_p244_326.wav,2
/data/DATASETS/CodecFake/train/F02_p261_238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840017.wav,2
/data/DATASETS/CodecFake/train/F02_p316_194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350318.wav,2
/data/DATASETS/CodecFake/train/F02_p268_284.wav,2
/data/DATASETS/CodecFake/train/F02_p316_300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350464.wav,2
/data/DATASETS/CodecFake/train/F02_p285_040.wav,2
/data/DATASETS/CodecFake/train/F02_p244_068.wav,2
/data/DATASETS/CodecFake/train/F02_p250_422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350334.wav,2
/data/DATASETS/CodecFake/train/F02_p340_069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940157.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760469.wav,2
/data/DATASETS/CodecFake/train/F02_p239_252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860083.wav,2
/data/DATASETS/CodecFake/train/F02_p226_022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220053.wav,2
/data/DATASETS/CodecFake/train/F02_p271_256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620045.wav,2
/data/DATASETS/CodecFake/train/F02_p279_066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070075.wav,2
/data/DATASETS/CodecFake/train/F02_p364_165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160498.wav,2
/data/DATASETS/CodecFake/train/F02_p260_316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510098.wav,2
/data/DATASETS/CodecFake/train/F02_p261_449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390370.wav,2
/data/DATASETS/CodecFake/train/F02_p237_138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770290.wav,2
/data/DATASETS/CodecFake/train/F02_p304_270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850292.wav,2
/data/DATASETS/CodecFake/train/F02_p241_154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130017.wav,2
/data/DATASETS/CodecFake/train/F02_p313_046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850387.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820366.wav,2
/data/DATASETS/CodecFake/train/F02_p268_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140166.wav,2
/data/DATASETS/CodecFake/train/F02_p226_043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090446.wav,2
/data/DATASETS/CodecFake/train/F02_p306_005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120422.wav,2
/data/DATASETS/CodecFake/train/F02_p336_191.wav,2
/data/DATASETS/CodecFake/train/F02_p225_301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930232.wav,2
/data/DATASETS/CodecFake/train/F02_p294_298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220425.wav,2
