path,label
/data/DATASETS/CodecFake/train/F01_SSB06860276.wav,1
/data/DATASETS/CodecFake/train/F01_p266_244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880301.wav,1
/data/DATASETS/CodecFake/train/F01_p310_334.wav,1
/data/DATASETS/CodecFake/train/F01_p282_109.wav,1
/data/DATASETS/CodecFake/train/F01_p360_380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710088.wav,1
/data/DATASETS/CodecFake/train/F01_p279_098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000432.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320148.wav,1
/data/DATASETS/CodecFake/train/F01_p339_244.wav,1
/data/DATASETS/CodecFake/train/F01_p308_156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550332.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910185.wav,1
/data/DATASETS/CodecFake/train/F01_p330_014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770265.wav,1
/data/DATASETS/CodecFake/train/F01_p340_368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810090.wav,1
/data/DATASETS/CodecFake/train/F01_p262_177.wav,1
/data/DATASETS/CodecFake/train/F01_p276_313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090433.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800166.wav,1
/data/DATASETS/CodecFake/train/F01_p311_349.wav,1
/data/DATASETS/CodecFake/train/F01_p326_020.wav,1
/data/DATASETS/CodecFake/train/F01_p314_119.wav,1
/data/DATASETS/CodecFake/train/F01_p283_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100306.wav,1
/data/DATASETS/CodecFake/train/F01_p240_049.wav,1
/data/DATASETS/CodecFake/train/F01_p250_286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200103.wav,1
/data/DATASETS/CodecFake/train/F01_p285_342.wav,1
/data/DATASETS/CodecFake/train/F01_p318_307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380210.wav,1
/data/DATASETS/CodecFake/train/F01_p253_103.wav,1
/data/DATASETS/CodecFake/train/F01_p263_408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180057.wav,1
/data/DATASETS/CodecFake/train/F01_p273_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430339.wav,1
/data/DATASETS/CodecFake/train/F01_p310_417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620472.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000332.wav,1
/data/DATASETS/CodecFake/train/F01_p229_351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680464.wav,1
/data/DATASETS/CodecFake/train/F01_p279_308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360124.wav,1
/data/DATASETS/CodecFake/train/F01_p282_141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630453.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14520025.wav,1
/data/DATASETS/CodecFake/train/F01_p263_275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360102.wav,1
/data/DATASETS/CodecFake/train/F01_p270_430.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350217.wav,1
/data/DATASETS/CodecFake/train/F01_p323_073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610031.wav,1
/data/DATASETS/CodecFake/train/F01_p245_311.wav,1
/data/DATASETS/CodecFake/train/F01_p374_132.wav,1
/data/DATASETS/CodecFake/train/F01_p361_139.wav,1
/data/DATASETS/CodecFake/train/F01_p230_006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250437.wav,1
/data/DATASETS/CodecFake/train/F01_p292_310.wav,1
/data/DATASETS/CodecFake/train/F01_p326_353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950088.wav,1
/data/DATASETS/CodecFake/train/F01_p241_103.wav,1
/data/DATASETS/CodecFake/train/F01_p345_133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090145.wav,1
/data/DATASETS/CodecFake/train/F01_p266_007.wav,1
/data/DATASETS/CodecFake/train/F01_p313_421.wav,1
/data/DATASETS/CodecFake/train/F01_p295_059.wav,1
/data/DATASETS/CodecFake/train/F01_p248_043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200301.wav,1
/data/DATASETS/CodecFake/train/F01_p239_503.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450221.wav,1
/data/DATASETS/CodecFake/train/F01_p308_140.wav,1
/data/DATASETS/CodecFake/train/F01_p276_046.wav,1
/data/DATASETS/CodecFake/train/F01_p241_065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070028.wav,1
/data/DATASETS/CodecFake/train/F01_p323_228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280407.wav,1
/data/DATASETS/CodecFake/train/F01_p308_266.wav,1
/data/DATASETS/CodecFake/train/F01_p376_250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160035.wav,1
/data/DATASETS/CodecFake/train/F01_p333_379.wav,1
/data/DATASETS/CodecFake/train/F01_p347_378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13830397.wav,1
/data/DATASETS/CodecFake/train/F01_p330_361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140228.wav,1
/data/DATASETS/CodecFake/train/F01_p268_372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660135.wav,1
/data/DATASETS/CodecFake/train/F01_p269_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700256.wav,1
/data/DATASETS/CodecFake/train/F01_p314_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700307.wav,1
/data/DATASETS/CodecFake/train/F01_p252_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200353.wav,1
/data/DATASETS/CodecFake/train/F01_p228_062.wav,1
/data/DATASETS/CodecFake/train/F01_p317_042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310392.wav,1
/data/DATASETS/CodecFake/train/F01_p249_024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460061.wav,1
/data/DATASETS/CodecFake/train/F01_p248_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350086.wav,1
/data/DATASETS/CodecFake/train/F01_p315_216.wav,1
/data/DATASETS/CodecFake/train/F01_p269_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010015.wav,1
/data/DATASETS/CodecFake/train/F01_p351_263.wav,1
/data/DATASETS/CodecFake/train/F01_p251_058.wav,1
/data/DATASETS/CodecFake/train/F01_p243_349.wav,1
/data/DATASETS/CodecFake/train/F01_p260_071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870351.wav,1
/data/DATASETS/CodecFake/train/F01_p266_410.wav,1
/data/DATASETS/CodecFake/train/F01_p258_209.wav,1
/data/DATASETS/CodecFake/train/F01_p301_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920104.wav,1
/data/DATASETS/CodecFake/train/F01_p255_355.wav,1
/data/DATASETS/CodecFake/train/F01_p255_175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940451.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500408.wav,1
/data/DATASETS/CodecFake/train/F01_p361_267.wav,1
/data/DATASETS/CodecFake/train/F01_p295_008.wav,1
/data/DATASETS/CodecFake/train/F01_p236_130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380403.wav,1
/data/DATASETS/CodecFake/train/F01_p340_424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910454.wav,1
/data/DATASETS/CodecFake/train/F01_p303_089.wav,1
/data/DATASETS/CodecFake/train/F01_p231_139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700216.wav,1
/data/DATASETS/CodecFake/train/F01_p250_444.wav,1
/data/DATASETS/CodecFake/train/F01_p330_056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990459.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390431.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260413.wav,1
/data/DATASETS/CodecFake/train/F01_p340_163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540410.wav,1
/data/DATASETS/CodecFake/train/F01_p287_253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710146.wav,1
/data/DATASETS/CodecFake/train/F01_p288_049.wav,1
/data/DATASETS/CodecFake/train/F01_p314_039.wav,1
/data/DATASETS/CodecFake/train/F01_p351_201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660232.wav,1
/data/DATASETS/CodecFake/train/F01_p262_137.wav,1
/data/DATASETS/CodecFake/train/F01_p251_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480339.wav,1
/data/DATASETS/CodecFake/train/F01_p307_424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090354.wav,1
/data/DATASETS/CodecFake/train/F01_p341_036.wav,1
/data/DATASETS/CodecFake/train/F01_p258_414.wav,1
/data/DATASETS/CodecFake/train/F01_p262_391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720445.wav,1
/data/DATASETS/CodecFake/train/F01_p317_168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370320.wav,1
/data/DATASETS/CodecFake/train/F01_p277_331.wav,1
/data/DATASETS/CodecFake/train/F01_p284_096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350398.wav,1
/data/DATASETS/CodecFake/train/F01_p294_275.wav,1
/data/DATASETS/CodecFake/train/F01_p227_251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580085.wav,1
/data/DATASETS/CodecFake/train/F01_p269_283.wav,1
/data/DATASETS/CodecFake/train/F01_p335_416.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660171.wav,1
/data/DATASETS/CodecFake/train/F01_p295_249.wav,1
/data/DATASETS/CodecFake/train/F01_p360_014.wav,1
/data/DATASETS/CodecFake/train/F01_p246_009.wav,1
/data/DATASETS/CodecFake/train/F01_p311_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160386.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880014.wav,1
/data/DATASETS/CodecFake/train/F01_p238_272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160262.wav,1
/data/DATASETS/CodecFake/train/F01_p308_218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390069.wav,1
/data/DATASETS/CodecFake/train/F01_p329_108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070497.wav,1
/data/DATASETS/CodecFake/train/F01_p318_091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170190.wav,1
/data/DATASETS/CodecFake/train/F01_p343_333.wav,1
/data/DATASETS/CodecFake/train/F01_p317_193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070356.wav,1
/data/DATASETS/CodecFake/train/F01_p253_251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360044.wav,1
/data/DATASETS/CodecFake/train/F01_p313_142.wav,1
/data/DATASETS/CodecFake/train/F01_p376_294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390366.wav,1
/data/DATASETS/CodecFake/train/F01_p335_115.wav,1
/data/DATASETS/CodecFake/train/F01_p297_154.wav,1
/data/DATASETS/CodecFake/train/F01_p226_191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310206.wav,1
/data/DATASETS/CodecFake/train/F01_p310_256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660045.wav,1
/data/DATASETS/CodecFake/train/F01_p334_220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100334.wav,1
/data/DATASETS/CodecFake/train/F01_p243_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570108.wav,1
/data/DATASETS/CodecFake/train/F01_p276_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630477.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150325.wav,1
/data/DATASETS/CodecFake/train/F01_p360_377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160064.wav,1
/data/DATASETS/CodecFake/train/F01_p263_226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800441.wav,1
/data/DATASETS/CodecFake/train/F01_p271_310.wav,1
/data/DATASETS/CodecFake/train/F01_p233_104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380165.wav,1
/data/DATASETS/CodecFake/train/F01_p244_305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760420.wav,1
/data/DATASETS/CodecFake/train/F01_p326_043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090480.wav,1
/data/DATASETS/CodecFake/train/F01_p241_225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820460.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020459.wav,1
/data/DATASETS/CodecFake/train/F01_p233_054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350047.wav,1
/data/DATASETS/CodecFake/train/F01_p340_323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970068.wav,1
/data/DATASETS/CodecFake/train/F01_p275_218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120421.wav,1
/data/DATASETS/CodecFake/train/F01_p284_363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530295.wav,1
/data/DATASETS/CodecFake/train/F01_p254_116.wav,1
/data/DATASETS/CodecFake/train/F01_p274_350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060343.wav,1
/data/DATASETS/CodecFake/train/F01_p275_373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430345.wav,1
/data/DATASETS/CodecFake/train/F01_p273_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120335.wav,1
/data/DATASETS/CodecFake/train/F01_p313_114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120462.wav,1
/data/DATASETS/CodecFake/train/F01_p363_422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260430.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180054.wav,1
/data/DATASETS/CodecFake/train/F01_p278_115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580440.wav,1
/data/DATASETS/CodecFake/train/F01_p274_029.wav,1
/data/DATASETS/CodecFake/train/F01_p225_133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160449.wav,1
/data/DATASETS/CodecFake/train/F01_p267_331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250062.wav,1
/data/DATASETS/CodecFake/train/F01_p301_068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960212.wav,1
/data/DATASETS/CodecFake/train/F01_p269_134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410140.wav,1
/data/DATASETS/CodecFake/train/F01_p236_437.wav,1
/data/DATASETS/CodecFake/train/F01_p268_097.wav,1
/data/DATASETS/CodecFake/train/F01_p269_117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120306.wav,1
/data/DATASETS/CodecFake/train/F01_p294_378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730325.wav,1
/data/DATASETS/CodecFake/train/F01_p361_049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170114.wav,1
/data/DATASETS/CodecFake/train/F01_p294_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660128.wav,1
/data/DATASETS/CodecFake/train/F01_p228_304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540485.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740323.wav,1
/data/DATASETS/CodecFake/train/F01_p252_161.wav,1
/data/DATASETS/CodecFake/train/F01_p360_408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900479.wav,1
/data/DATASETS/CodecFake/train/F01_p251_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730396.wav,1
/data/DATASETS/CodecFake/train/F01_p228_274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160241.wav,1
/data/DATASETS/CodecFake/train/F01_p229_108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390205.wav,1
/data/DATASETS/CodecFake/train/F01_p335_240.wav,1
/data/DATASETS/CodecFake/train/F01_p233_021.wav,1
/data/DATASETS/CodecFake/train/F01_p301_184.wav,1
/data/DATASETS/CodecFake/train/F01_p288_003.wav,1
/data/DATASETS/CodecFake/train/F01_p363_210.wav,1
/data/DATASETS/CodecFake/train/F01_p297_152.wav,1
/data/DATASETS/CodecFake/train/F01_p285_012.wav,1
/data/DATASETS/CodecFake/train/F01_p243_310.wav,1
/data/DATASETS/CodecFake/train/F01_p234_194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030338.wav,1
/data/DATASETS/CodecFake/train/F01_p341_123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070203.wav,1
/data/DATASETS/CodecFake/train/F01_p310_386.wav,1
/data/DATASETS/CodecFake/train/F01_p261_358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070171.wav,1
