path,label
/data/DATASETS/CodecFake/C6/C6/F06_p238_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800486.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870423.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280480.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150405.wav,6
