path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000474.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290470.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_167.wav,2
