path,label
/data/DATASETS/CodecFake/C4/C4/F04_p249_086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680425.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410493.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560056.wav,4
