path,label
/data/DATASETS/CodecFake/C1/C1/F01_p238_042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600494.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020499.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390452.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430426.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680235.wav,1
