path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480450.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200508.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230038.wav,3
