path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_466.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230407.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390496.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910260.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090012.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130349.wav,5
