path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0051_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0154_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0467.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0035_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0179.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0027.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0153.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0323.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0041_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0009_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0186_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0203.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0197.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0276_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0003.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0057_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0275.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0048_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0038_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0218_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0026_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0205.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0094.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0071.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0088_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0193.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0098.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0274.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0081_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0058_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0192.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0288.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0194.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0227.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0097.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0302_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0108_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0111_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0295.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0085_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0108.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0143.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0162.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0034.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0096_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0003.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0076_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0071.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0161.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0356.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0169_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0038.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0098.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0248_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0246.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0119_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0015_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0147.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0276_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0060.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0267.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0168.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0071.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0329.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0133.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0081.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0249.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0010.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0193.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0401_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0190.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0161.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0148.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0190_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0139.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0010.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0195_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0150_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0168.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0183.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0013_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0316.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0088_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0017.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0436.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0044_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0448.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0207.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0073.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0007.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0056_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0320.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0219.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0165.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0124_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0257_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0199.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0115.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0218_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0003.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0329_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0430.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0118.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0070.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0037_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0005_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0188.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0329.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0135.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0260.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0232.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0085.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0264.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0025_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0098.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0037_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0231.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0023.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0177.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0099.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0097.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0081.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0113.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0237.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0124.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0320.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0327.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0229.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0357.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0127.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0081_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0036.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0236_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0297_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0199.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0155.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0017_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0117.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0092.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0106_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0192_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0160.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0207.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0130.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0052.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0351.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0186.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0017.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0002.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0188.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0327.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0230_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0160_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0037_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0196_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0136_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0125.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0130.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0058_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0267_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0050.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0207.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0090.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0492.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0209.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0166_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0088.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0030_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0214.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0292.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0047.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0021.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0219_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0116_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0192.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0126_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0187_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0178.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0113.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0035.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0047.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0343_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0124.wav,0
