path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1850_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3259_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4942_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0491_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0070.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0368_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1435_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2218_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3143_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0130.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2811_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0007.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1314_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2247_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0005.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1464_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3161_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0203.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0768_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2702_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0410_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1691_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2939_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0128.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0243.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3335_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1972_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1533_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1270_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1410_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0158.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0686_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3834_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4524_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1522_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4320_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3711_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0061.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3314_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0121.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3259_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0050.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4294_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0984_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0017.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1602_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0255.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0834_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0148_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0156.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3215_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0292.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3194_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3448_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2611_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3715_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2836_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4315_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3477_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4053_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4748_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0147.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1163_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0992_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0042_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0695_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1242_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1797_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2485_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0060.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4422_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1612_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0339.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2657_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2672_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0014.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4615_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0141.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1921_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1156_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3329_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2630_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4717_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0805_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4713_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0382.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4867_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1799_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0347_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3262_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0392_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0234.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3426_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0682_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0863_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4647_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4583_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0156.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1316_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0206.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3957_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3324_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0263.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0882_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0741_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0142.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1799_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4942_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3285_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0228.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1357_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0115.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3127_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0409_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0135_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0116.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2120_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0296.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2630_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4170_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0029.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0875_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0061.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4734_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0109.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4615_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0071.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4229_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0007.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2990_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0073.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4541_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4494_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2955_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4388_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3473_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0112.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3780_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2743_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0149.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3236_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0325.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3981_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0228.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4290_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0071_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0262.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2041_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0808_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2828_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0165.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1132_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0061_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2575_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0070.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1214_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0043.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3301_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4975_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0260.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3314_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0167.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0819_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0042_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1163_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0260.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4380_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0248.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1180_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0060.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1249_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0175.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1717_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2205_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2875_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0388.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0174_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2291_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0132.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2991_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0087.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1837_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2789_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0056.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2042_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2716_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0202.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3373_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1371_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0993_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3504_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1811_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0260.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1949_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0040.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2018_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0156.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2117_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2839_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0181.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1088_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3748_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1584_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0113.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2485_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0242.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4170_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4645_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1038_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0199.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2205_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0107.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3649_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0826_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0174_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2593_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0236.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1444_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3016_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0148.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2117_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0137_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0194.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4454_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2177_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0032.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1957_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1005_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1949_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2926_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3422_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0435.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0135.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2664_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0152.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0060_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0076.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2120_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3768_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0445.wav,0
