path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0174.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3688_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4604_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0772_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4110_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0596_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0171.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3878_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3129_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3293_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4882_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3253_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0066.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3902_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1542_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0022.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0120_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2559_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3304_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0269_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0280.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1790_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0112.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4700_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0016.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4339_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0011.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1678_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0060.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4378_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4665_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0245_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2109_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3499_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0453.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0171.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2026_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0092.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4366_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1269_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0187.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3257_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0717_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0412_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0259.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0562_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3937_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1500_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3591_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0017.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0650_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1544_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3348_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1968_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4728_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2448_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1351_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4286_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1853_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0617_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0326.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4668_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4950_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3808_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1580_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1581_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0387.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0647_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3704_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0718_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4201_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4344_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1565_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0592_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0551_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4648_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3853_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0026.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3455_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0117.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3639_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0101.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3935_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0351_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0009.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3276_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0305.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3927_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0187.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0657_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2123_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0046.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1901_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3099_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0151.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2209_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4500_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0341_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2427_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3032_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0080.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0160.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2009_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3895_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0009_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4920_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0068.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4265_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0188.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0609_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1337_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0665_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0151.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3872_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0181.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4697_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4963_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2019_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0199.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3920_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0266.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0862_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0323.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3835_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2454_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2864_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0242.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4844_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0323_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3625_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0202.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3327_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1638_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0380.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0220.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4439_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0200.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3544_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1069_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0244.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2758_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0226.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1724_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4258_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0204.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3596_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0115.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1259_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3105_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1056_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0231.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2160_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3680_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1746_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1614_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0199.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0223_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0195.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4316_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2561_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3555_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0242.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0655_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0284.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4968_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0759_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4688_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0616_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0192.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3559_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2286_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0392.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4959_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0097.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0188_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2938_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0717_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1673_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0099.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0485_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4967_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0257.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4897_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0749_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0166.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3840_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3261_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1189_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4672_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4157_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1299_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0841_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1394_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0288.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2998_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4595_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0020.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0217_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4389_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0030.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3898_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1237_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0025.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2207_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0015_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0426.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2661_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0276.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2980_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0143.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0587_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3776_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2916_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2292_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1454_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0059.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4909_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0132.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0844_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0042.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0069_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1114_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0021.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1266_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3770_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0725_gen.wav,1
