path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3602_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0267.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4859_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4922_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2235_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0230_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0126_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4696_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3415_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0114.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3542_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0845_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0282.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2329_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0267_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0116.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2691_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0073.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1338_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2598_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0124.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2752_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4646_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4646_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3186_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0937_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2944_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2182_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0780_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3445_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0185.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3364_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2783_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4718_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1647_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0047.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3823_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0386.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0021.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3999_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4413_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0023.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1325_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0092.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1892_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0226.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4086_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4431_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0038.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0208.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2363_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0436_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2332_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0342.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0023.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0352_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4039_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4938_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0140.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4182_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1647_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1372_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2805_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2380_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2359_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0167.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3566_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0977_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0149.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2277_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0159.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3321_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0315.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0752_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0136.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2419_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0026.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4413_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2028_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1557_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4246_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4810_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0004.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2418_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0008.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1392_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1438_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0325_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0629_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4707_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0016.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2805_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0067.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2155_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0026.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1205_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2976_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0142.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0277_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4185_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2547_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4750_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0170.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2720_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2299_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3321_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0124.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1158_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0095.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2870_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3343_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4124_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1774_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0008.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3195_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2896_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0164.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0477_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0201.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0774_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0093.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0021_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0981_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0780_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0200_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4285_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0091.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2580_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4921_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0181.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2416_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2457_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0177.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0815_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0272.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2843_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0124.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4883_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0047.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0204_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1040_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0140.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0260_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2146_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1051_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0262.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3245_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0057.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1108_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0937_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0493_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2944_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0305.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0324.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2849_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0360.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1485_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0245.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0775_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2996_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0136.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4542_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1961_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0162.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2994_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0352.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1298_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0264.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1960_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1205_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3522_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0977_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2220_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3847_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0014.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0853_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0352_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0274.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2024_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0170.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3368_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3198_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0484_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0112.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3109_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0597_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1813_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2849_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0080.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3419_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0148.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3847_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4326_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4572_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0154.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4355_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2275_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0201.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1960_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0093.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4436_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0142.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2278_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2476_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1064_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0679_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0073.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1727_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0150.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3138_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1137_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0627_gen.wav,1
