path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0763_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0073.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1532_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0422_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0156.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4930_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0191.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0103_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0203.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0752_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0136.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2687_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0402.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3472_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0461.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0082.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4260_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0032.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0676_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4981_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0287_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0146.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2149_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0144.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1315_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0055_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0233.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2241_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4830_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0283.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3811_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0354.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3964_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0065.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3535_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4949_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0318.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1991_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2372_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0159.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2297_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2096_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3026_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1509_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0427.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1944_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4598_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0116.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1427_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1771_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0189.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1214_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0087.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0786_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0110.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4313_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0218.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0103_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2857_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3978_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2888_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0356_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4446_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0178.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3393_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3627_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0136_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0035.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4463_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0148.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2268_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0238.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4888_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2152_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0637_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3806_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4394_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2846_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3651_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0229.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2118_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3385_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1786_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3613_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0215.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1272_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4876_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2657_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4174_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4133_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0617_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2318_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3445_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2091_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2535_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0062.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4646_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3618_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2966_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3881_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0128.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1509_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0682_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3985_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4830_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0217.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3421_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3432_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0059.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2713_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3331_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0218.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0066_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2310_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0233.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4697_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1614_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0190_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0234.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1188_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2982_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0994_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0039.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1360_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0312.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1188_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2434_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0342.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0117.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2215_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1165_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0071.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1627_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0247_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0202.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0098_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0436_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3741_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0171.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2164_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0617_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0196_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0200.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1859_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0536_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3239_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1566_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3238_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0084.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1974_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0036.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4888_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3541_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0127.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2966_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0200.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1682_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4664_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4224_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2806_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0376.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4717_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4598_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3802_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1129_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0185.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4540_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0502.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4876_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2149_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0242.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4682_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0151_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0117.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2333_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0163.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0275_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0054.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4991_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1799_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4392_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0151.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0422.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0262_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0449_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2164_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1511_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0453.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0010.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1439_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0030.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1266_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0797_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4105_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3642_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4835_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1910_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4313_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0396_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2388_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3961_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0059.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4651_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0222.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0366_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2781_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0035.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0910_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0069.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3687_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0124.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3714_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0115.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3795_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2108_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1910_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4797_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0106.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1319_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0412_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4002_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3041_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0145.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3780_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0099.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1091_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3466_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0303.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2682_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3211_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1416_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1440_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0207.wav,0
