path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4599_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0055.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0978_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2726_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2773_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0118.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1309_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0557_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0806_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3287_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0163.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2660_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3786_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2271_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1284_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1849_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0086.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0125_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4096_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1336_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0152.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0140.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0221.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3900_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0067.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1344_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0141.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4286_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2249_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0269.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3273_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4428_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4319_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0088.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4354_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3309_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0471.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0362.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0191.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0344_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0262.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3890_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0192.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1176_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0862_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2999_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3143_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4894_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0092.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0770_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0002.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3809_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1607_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0171.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0175_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0066.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0202_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0259.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3567_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4938_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0137.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2855_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0172_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4247_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2156_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2692_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3394_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4551_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4490_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0046.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0297.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3976_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0119.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2541_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1572_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0047.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0829_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0233.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1999_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4036_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4733_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0202.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0681_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3668_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4818_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0154.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1422_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0120.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1497_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1002_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4383_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0187.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3015_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2916_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0299.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3713_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0114.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4975_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2981_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2688_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0026.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2251_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0173.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1945_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0615_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2529_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1565_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2048_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0834_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0249.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0108_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4760_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0452_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3497_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0214.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1122_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4953_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4771_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0349_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0345.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0011.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0107_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0047.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0421_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2526_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0039.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1957_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0370_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0045.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2320_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2375_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0260.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0609_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0021.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0015_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3416_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0235.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1163_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3563_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0032.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4756_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0718_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2497_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4520_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1141_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4079_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0250.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2868_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0903_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3197_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1113_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1662_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0258.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0861_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3200_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1123_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2260_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0992_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4996_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0259.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3803_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4366_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3672_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3315_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0198.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3486_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4805_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0873_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0173.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4293_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0884_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0042.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2288_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0145.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2921_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0144.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4094_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0098.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2875_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3521_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4881_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0082.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3538_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2719_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0291_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0128.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0406_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0190.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3917_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0141.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2676_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0117.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2946_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0270.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4474_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3518_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1971_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1353_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1127_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0124.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4219_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4549_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2171_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0099_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4282_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0427_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3134_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1267_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4553_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0006.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2303_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0070.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0297_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0211.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4195_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0149.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3652_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0551_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3856_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2533_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0219_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0423_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0304.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0241_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1145_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2511_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2554_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0069.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2028_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4210_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0109.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4843_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0160.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4916_gen.wav,1
