path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1385_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0258.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2703_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0353_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4416_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0271.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4909_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2441_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2444_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3170_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1466_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0197.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0596_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0232.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0084_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0867_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3275_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1548_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1339_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0455.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2262_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0983_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4257_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0194_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0269.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4101_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1947_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0891_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1952_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1898_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3565_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4532_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0495.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2119_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0046.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0067_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0210.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4821_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3542_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0022.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2243_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0640_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2100_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0338_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0115.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1834_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0914_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0083_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0218.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0385_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3546_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0218.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1589_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0413_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0213.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3545_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0055.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2459_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0816_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1043_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0057.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0831_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0053.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3630_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0341.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0061.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3178_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0076_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0191.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0791_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0085.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1826_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3291_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1429_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1658_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0275.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4694_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0195.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2407_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0160.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0050_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1502_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1592_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0090.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3362_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2347_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3508_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0244.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0975_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0233.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3410_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0149.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4459_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0477_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0231.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1680_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1933_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0003.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0280_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0808_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0033.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4743_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4874_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4666_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0807_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0271.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0416_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0030.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1361_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0145.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2494_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4575_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0088.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1172_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0118.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0986_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0158.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4786_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0139.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4704_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3662_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2830_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0023.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2410_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1848_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0290.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1521_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4704_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0049.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1556_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2486_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3612_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0047.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3021_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0457.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2815_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1943_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4585_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1678_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2221_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0036_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4112_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4804_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1674_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0077.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0503_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4201_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0006.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0833_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3630_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0062.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0233_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2160_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1502_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1911_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3941_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2538_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0456_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0235.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2836_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0380.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0075.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3886_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0192.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3909_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1172_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4847_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4821_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0767_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4859_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4170_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0195.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4460_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4270_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1857_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3381_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0907_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3751_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4453_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0275.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2514_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4832_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1842_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2262_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3217_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0114.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4007_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0185.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0515.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3314_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0128.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1972_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1472_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0047.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4339_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2313_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0091.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1054_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3928_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1599_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3259_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0284.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0710_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0339.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0415.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0155.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4157_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0205.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3381_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3316_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4125_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4176_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4332_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0037.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3545_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4693_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0004.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3514_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2604_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2008_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2075_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4642_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0399.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0385.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2420_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0341.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0337.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1728_gen.wav,1
