path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_269.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200483.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120501.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010487.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680494.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_295.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910486.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_022.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_269.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160463.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_461.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_382.wav,6
