path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12160386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110466.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12160511.wav,5
