path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_307.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600502.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960504.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160511.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720503.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_230.wav,3
