path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630476.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140503.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_228.wav,4
