path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_180.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700483.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18310460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490476.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700465.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280480.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990371.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930227.wav,1
