path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460370.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17810450.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_168.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_265.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180432.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_193.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800354.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_083.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360380.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000216.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_186.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390186.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390362.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500449.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18090301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480199.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_230.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_362.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_296.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_297.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_221.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200321.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750267.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550296.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800152.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850230.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020141.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180105.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200446.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180161.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12390418.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_223.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18090014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340408.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_255.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_248.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_122.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850433.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340141.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960120.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_156.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070289.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560321.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390170.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p260_341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13400080.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_279.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840187.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910052.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320299.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_040.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740473.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010413.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000022.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14020483.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_167.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_081.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610016.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330169.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290402.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_228.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530359.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_351.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_183.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410308.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000234.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350365.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000073.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560104.wav,7
