path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350135.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640493.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160471.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930503.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850492.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810491.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13920381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p315_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960507.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_088.wav,6
