path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600502.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270259.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180454.wav,2
