path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0362_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0518_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0438_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0408_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0385_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0414_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0431_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0370_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0371_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0360_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0402_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0032_generated.wav,4
