path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0362_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0518_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0438_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0408_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0325_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0385_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0319_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0414_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0431_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0370_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0323_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0371_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0360_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0314_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0402_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0346_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0430_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0014_gen.wav,6
