path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0385.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0319.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0414.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0431.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0323.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0371.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0360.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0402.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0346.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0430.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0384.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0318.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0008.wav,5
