path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0385.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0319.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0414.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0431.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0255.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0370.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0323.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0371.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0360.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0291.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0314.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0402.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0346.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0278.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0430.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0384.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0318.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0008.wav,10
