path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020491.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090047.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_440.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220203.wav,6
