path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820478.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460508.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14310208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500425.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p315_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200425.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020458.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840149.wav,4
