path,label
/data/DATASETS/CodecFake/C2/C2/F02_p272_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040465.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120478.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200477.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800474.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080342.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_342.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800430.wav,2
