path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660499.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020458.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_426.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140492.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030480.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_135.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930493.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630323.wav,1
