path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350127.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13930407.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610287.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_374.wav,5
