path,label
/data/DATASETS/CodecFake/C3/C3/F03_p251_347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020443.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020307.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900495.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150174.wav,3
