path,label
/data/DATASETS/CodecFake/train/SSB07940002.wav,0
/data/DATASETS/CodecFake/train/SSB07490424.wav,0
/data/DATASETS/CodecFake/train/p339_420.wav,0
/data/DATASETS/CodecFake/train/SSB08710107.wav,0
/data/DATASETS/CodecFake/train/p318_171.wav,0
/data/DATASETS/CodecFake/train/p245_314.wav,0
/data/DATASETS/CodecFake/train/SSB06710256.wav,0
/data/DATASETS/CodecFake/train/p240_178.wav,0
/data/DATASETS/CodecFake/train/SSB07840026.wav,0
/data/DATASETS/CodecFake/train/SSB01450066.wav,0
/data/DATASETS/CodecFake/train/SSB03800094.wav,0
/data/DATASETS/CodecFake/train/p330_166.wav,0
/data/DATASETS/CodecFake/train/SSB05700097.wav,0
/data/DATASETS/CodecFake/train/SSB06060318.wav,0
/data/DATASETS/CodecFake/train/p228_346.wav,0
/data/DATASETS/CodecFake/train/SSB03090063.wav,0
/data/DATASETS/CodecFake/train/p299_071.wav,0
/data/DATASETS/CodecFake/train/SSB14570454.wav,0
/data/DATASETS/CodecFake/train/SSB11000018.wav,0
/data/DATASETS/CodecFake/train/p334_341.wav,0
/data/DATASETS/CodecFake/train/p265_023.wav,0
/data/DATASETS/CodecFake/train/SSB10720403.wav,0
/data/DATASETS/CodecFake/train/SSB05440463.wav,0
/data/DATASETS/CodecFake/train/SSB07100395.wav,0
/data/DATASETS/CodecFake/train/p255_108.wav,0
/data/DATASETS/CodecFake/train/SSB09930334.wav,0
/data/DATASETS/CodecFake/train/SSB18280215.wav,0
/data/DATASETS/CodecFake/train/SSB10560040.wav,0
/data/DATASETS/CodecFake/train/SSB03820376.wav,0
/data/DATASETS/CodecFake/train/SSB14480142.wav,0
/data/DATASETS/CodecFake/train/SSB11250371.wav,0
/data/DATASETS/CodecFake/train/SSB10720017.wav,0
/data/DATASETS/CodecFake/train/p329_019.wav,0
/data/DATASETS/CodecFake/train/p226_208.wav,0
/data/DATASETS/CodecFake/train/SSB16240322.wav,0
/data/DATASETS/CodecFake/train/SSB10960303.wav,0
/data/DATASETS/CodecFake/train/SSB16240107.wav,0
/data/DATASETS/CodecFake/train/p250_253.wav,0
/data/DATASETS/CodecFake/train/p308_124.wav,0
/data/DATASETS/CodecFake/train/p283_103.wav,0
/data/DATASETS/CodecFake/train/SSB01450481.wav,0
/data/DATASETS/CodecFake/train/p274_310.wav,0
/data/DATASETS/CodecFake/train/SSB11310297.wav,0
/data/DATASETS/CodecFake/train/SSB00180344.wav,0
/data/DATASETS/CodecFake/train/p287_232.wav,0
/data/DATASETS/CodecFake/train/p374_120.wav,0
/data/DATASETS/CodecFake/train/SSB13200320.wav,0
/data/DATASETS/CodecFake/train/p268_362.wav,0
/data/DATASETS/CodecFake/train/SSB16860246.wav,0
/data/DATASETS/CodecFake/train/SSB04070048.wav,0
/data/DATASETS/CodecFake/train/SSB04700086.wav,0
/data/DATASETS/CodecFake/train/p323_405.wav,0
/data/DATASETS/CodecFake/train/p262_094.wav,0
/data/DATASETS/CodecFake/train/SSB18460312.wav,0
/data/DATASETS/CodecFake/train/p279_082.wav,0
/data/DATASETS/CodecFake/train/SSB09130343.wav,0
/data/DATASETS/CodecFake/train/p250_188.wav,0
/data/DATASETS/CodecFake/train/SSB06860418.wav,0
/data/DATASETS/CodecFake/train/SSB13850407.wav,0
/data/DATASETS/CodecFake/train/p303_182.wav,0
/data/DATASETS/CodecFake/train/SSB06010448.wav,0
/data/DATASETS/CodecFake/train/p282_147.wav,0
/data/DATASETS/CodecFake/train/SSB00110177.wav,0
/data/DATASETS/CodecFake/train/SSB18720049.wav,0
/data/DATASETS/CodecFake/train/SSB11310240.wav,0
/data/DATASETS/CodecFake/train/SSB07100416.wav,0
/data/DATASETS/CodecFake/train/SSB06930219.wav,0
/data/DATASETS/CodecFake/train/SSB10960039.wav,0
/data/DATASETS/CodecFake/train/p233_144.wav,0
/data/DATASETS/CodecFake/train/SSB01390019.wav,0
/data/DATASETS/CodecFake/train/SSB02880109.wav,0
/data/DATASETS/CodecFake/train/SSB04340256.wav,0
/data/DATASETS/CodecFake/train/SSB06680277.wav,0
/data/DATASETS/CodecFake/train/SSB01220431.wav,0
/data/DATASETS/CodecFake/train/p247_256.wav,0
/data/DATASETS/CodecFake/train/SSB08220292.wav,0
/data/DATASETS/CodecFake/train/p302_143.wav,0
/data/DATASETS/CodecFake/train/SSB05650329.wav,0
/data/DATASETS/CodecFake/train/SSB07800200.wav,0
/data/DATASETS/CodecFake/train/p288_331.wav,0
/data/DATASETS/CodecFake/train/p244_303.wav,0
/data/DATASETS/CodecFake/train/p303_192.wav,0
/data/DATASETS/CodecFake/train/SSB10960158.wav,0
/data/DATASETS/CodecFake/train/SSB04260153.wav,0
/data/DATASETS/CodecFake/train/SSB06660389.wav,0
/data/DATASETS/CodecFake/train/SSB17110332.wav,0
/data/DATASETS/CodecFake/train/p241_045.wav,0
/data/DATASETS/CodecFake/train/SSB19180276.wav,0
/data/DATASETS/CodecFake/train/SSB03090177.wav,0
/data/DATASETS/CodecFake/train/SSB14480150.wav,0
/data/DATASETS/CodecFake/train/SSB02410104.wav,0
/data/DATASETS/CodecFake/train/p360_243.wav,0
/data/DATASETS/CodecFake/train/p261_202.wav,0
/data/DATASETS/CodecFake/train/SSB07800209.wav,0
/data/DATASETS/CodecFake/train/p333_191.wav,0
/data/DATASETS/CodecFake/train/p330_190.wav,0
/data/DATASETS/CodecFake/train/SSB03380102.wav,0
/data/DATASETS/CodecFake/train/SSB06030014.wav,0
/data/DATASETS/CodecFake/train/SSB18310322.wav,0
/data/DATASETS/CodecFake/train/SSB10000318.wav,0
/data/DATASETS/CodecFake/train/SSB06680161.wav,0
/data/DATASETS/CodecFake/train/SSB13850267.wav,0
/data/DATASETS/CodecFake/train/p285_002.wav,0
/data/DATASETS/CodecFake/train/p310_368.wav,0
/data/DATASETS/CodecFake/train/p313_319.wav,0
/data/DATASETS/CodecFake/train/SSB12530021.wav,0
/data/DATASETS/CodecFake/train/SSB03420105.wav,0
/data/DATASETS/CodecFake/train/p303_305.wav,0
/data/DATASETS/CodecFake/train/SSB17280490.wav,0
/data/DATASETS/CodecFake/train/SSB04270173.wav,0
/data/DATASETS/CodecFake/train/SSB01120084.wav,0
/data/DATASETS/CodecFake/train/SSB11000215.wav,0
/data/DATASETS/CodecFake/train/p264_090.wav,0
/data/DATASETS/CodecFake/train/p232_346.wav,0
/data/DATASETS/CodecFake/train/SSB05900201.wav,0
/data/DATASETS/CodecFake/train/SSB13850335.wav,0
/data/DATASETS/CodecFake/train/p287_010.wav,0
/data/DATASETS/CodecFake/train/SSB09150369.wav,0
/data/DATASETS/CodecFake/train/SSB04340009.wav,0
/data/DATASETS/CodecFake/train/SSB14520347.wav,0
/data/DATASETS/CodecFake/train/SSB16070084.wav,0
/data/DATASETS/CodecFake/train/SSB06860286.wav,0
/data/DATASETS/CodecFake/train/p340_356.wav,0
/data/DATASETS/CodecFake/train/p254_037.wav,0
/data/DATASETS/CodecFake/train/SSB19180233.wav,0
/data/DATASETS/CodecFake/train/p266_162.wav,0
/data/DATASETS/CodecFake/train/p351_020.wav,0
/data/DATASETS/CodecFake/train/SSB12190065.wav,0
/data/DATASETS/CodecFake/train/p313_023.wav,0
/data/DATASETS/CodecFake/train/SSB05700147.wav,0
/data/DATASETS/CodecFake/train/p329_115.wav,0
/data/DATASETS/CodecFake/train/SSB03800340.wav,0
/data/DATASETS/CodecFake/train/SSB06710441.wav,0
/data/DATASETS/CodecFake/train/SSB10080128.wav,0
/data/DATASETS/CodecFake/train/SSB06230188.wav,0
/data/DATASETS/CodecFake/train/SSB06930347.wav,0
/data/DATASETS/CodecFake/train/SSB13850204.wav,0
/data/DATASETS/CodecFake/train/p308_343.wav,0
/data/DATASETS/CodecFake/train/SSB01970072.wav,0
/data/DATASETS/CodecFake/train/SSB18630175.wav,0
/data/DATASETS/CodecFake/train/SSB03160329.wav,0
/data/DATASETS/CodecFake/train/p335_375.wav,0
/data/DATASETS/CodecFake/train/SSB19390157.wav,0
/data/DATASETS/CodecFake/train/SSB18090164.wav,0
/data/DATASETS/CodecFake/train/SSB00730165.wav,0
/data/DATASETS/CodecFake/train/p360_238.wav,0
/data/DATASETS/CodecFake/train/p316_156.wav,0
/data/DATASETS/CodecFake/train/SSB18780015.wav,0
/data/DATASETS/CodecFake/train/SSB06090248.wav,0
/data/DATASETS/CodecFake/train/SSB11310461.wav,0
/data/DATASETS/CodecFake/train/SSB17810062.wav,0
/data/DATASETS/CodecFake/train/SSB03800170.wav,0
/data/DATASETS/CodecFake/train/SSB03070146.wav,0
/data/DATASETS/CodecFake/train/p274_442.wav,0
/data/DATASETS/CodecFake/train/SSB17820324.wav,0
/data/DATASETS/CodecFake/train/SSB13410035.wav,0
/data/DATASETS/CodecFake/train/SSB06010140.wav,0
/data/DATASETS/CodecFake/train/SSB06140182.wav,0
/data/DATASETS/CodecFake/train/SSB18910367.wav,0
/data/DATASETS/CodecFake/train/SSB02410369.wav,0
/data/DATASETS/CodecFake/train/SSB14520134.wav,0
/data/DATASETS/CodecFake/train/SSB12190054.wav,0
/data/DATASETS/CodecFake/train/p312_261.wav,0
/data/DATASETS/CodecFake/train/SSB19560273.wav,0
/data/DATASETS/CodecFake/train/SSB05440342.wav,0
/data/DATASETS/CodecFake/train/SSB09350376.wav,0
/data/DATASETS/CodecFake/train/p279_305.wav,0
/data/DATASETS/CodecFake/train/SSB05880021.wav,0
/data/DATASETS/CodecFake/train/SSB06060045.wav,0
/data/DATASETS/CodecFake/train/SSB05780357.wav,0
/data/DATASETS/CodecFake/train/SSB07360495.wav,0
/data/DATASETS/CodecFake/train/SSB10550317.wav,0
/data/DATASETS/CodecFake/train/SSB07020184.wav,0
/data/DATASETS/CodecFake/train/SSB07000122.wav,0
/data/DATASETS/CodecFake/train/SSB11000073.wav,0
/data/DATASETS/CodecFake/train/SSB07580279.wav,0
/data/DATASETS/CodecFake/train/SSB01220066.wav,0
/data/DATASETS/CodecFake/train/SSB16840355.wav,0
/data/DATASETS/CodecFake/train/SSB13990366.wav,0
/data/DATASETS/CodecFake/train/SSB03820066.wav,0
/data/DATASETS/CodecFake/train/SSB00180427.wav,0
/data/DATASETS/CodecFake/train/p360_156.wav,0
/data/DATASETS/CodecFake/train/SSB07490351.wav,0
/data/DATASETS/CodecFake/train/SSB15930415.wav,0
/data/DATASETS/CodecFake/train/SSB05940409.wav,0
/data/DATASETS/CodecFake/train/SSB06090050.wav,0
/data/DATASETS/CodecFake/train/SSB06680377.wav,0
/data/DATASETS/CodecFake/train/SSB00800305.wav,0
/data/DATASETS/CodecFake/train/p233_314.wav,0
/data/DATASETS/CodecFake/train/p244_246.wav,0
/data/DATASETS/CodecFake/train/SSB09870032.wav,0
/data/DATASETS/CodecFake/train/SSB00730207.wav,0
/data/DATASETS/CodecFake/train/SSB06090194.wav,0
/data/DATASETS/CodecFake/train/SSB18280439.wav,0
/data/DATASETS/CodecFake/train/SSB11150007.wav,0
/data/DATASETS/CodecFake/train/SSB03660187.wav,0
/data/DATASETS/CodecFake/train/SSB05390401.wav,0
/data/DATASETS/CodecFake/train/SSB00330159.wav,0
/data/DATASETS/CodecFake/train/SSB06290300.wav,0
/data/DATASETS/CodecFake/train/SSB01450335.wav,0
/data/DATASETS/CodecFake/train/SSB03090269.wav,0
/data/DATASETS/CodecFake/train/SSB00160147.wav,0
/data/DATASETS/CodecFake/train/p271_315.wav,0
/data/DATASETS/CodecFake/train/SSB17820035.wav,0
/data/DATASETS/CodecFake/train/SSB07480156.wav,0
/data/DATASETS/CodecFake/train/SSB03790337.wav,0
/data/DATASETS/CodecFake/train/p316_153.wav,0
/data/DATASETS/CodecFake/train/SSB09660079.wav,0
/data/DATASETS/CodecFake/train/SSB06660429.wav,0
/data/DATASETS/CodecFake/train/SSB04150453.wav,0
/data/DATASETS/CodecFake/train/p243_275.wav,0
/data/DATASETS/CodecFake/train/p311_002.wav,0
/data/DATASETS/CodecFake/train/SSB16250365.wav,0
/data/DATASETS/CodecFake/train/SSB02460420.wav,0
/data/DATASETS/CodecFake/train/SSB17110478.wav,0
/data/DATASETS/CodecFake/train/SSB07600240.wav,0
/data/DATASETS/CodecFake/train/SSB01970329.wav,0
/data/DATASETS/CodecFake/train/SSB18460190.wav,0
/data/DATASETS/CodecFake/train/p311_221.wav,0
/data/DATASETS/CodecFake/train/SSB00090262.wav,0
/data/DATASETS/CodecFake/train/p279_307.wav,0
/data/DATASETS/CodecFake/train/p265_337.wav,0
/data/DATASETS/CodecFake/train/p308_018.wav,0
/data/DATASETS/CodecFake/train/SSB05650403.wav,0
/data/DATASETS/CodecFake/train/SSB00090046.wav,0
/data/DATASETS/CodecFake/train/p329_291.wav,0
/data/DATASETS/CodecFake/train/SSB05900226.wav,0
/data/DATASETS/CodecFake/train/SSB06030191.wav,0
/data/DATASETS/CodecFake/train/p239_082.wav,0
/data/DATASETS/CodecFake/train/p279_331.wav,0
/data/DATASETS/CodecFake/train/SSB05780150.wav,0
/data/DATASETS/CodecFake/train/SSB06230212.wav,0
/data/DATASETS/CodecFake/train/p333_322.wav,0
/data/DATASETS/CodecFake/train/SSB03790354.wav,0
/data/DATASETS/CodecFake/train/SSB07170468.wav,0
/data/DATASETS/CodecFake/train/SSB12390455.wav,0
/data/DATASETS/CodecFake/train/p292_303.wav,0
/data/DATASETS/CodecFake/train/SSB06140352.wav,0
/data/DATASETS/CodecFake/train/SSB01330095.wav,0
/data/DATASETS/CodecFake/train/p250_130.wav,0
/data/DATASETS/CodecFake/train/SSB08710382.wav,0
/data/DATASETS/CodecFake/train/SSB11260305.wav,0
/data/DATASETS/CodecFake/train/p335_176.wav,0
/data/DATASETS/CodecFake/train/p257_392.wav,0
/data/DATASETS/CodecFake/train/SSB07360301.wav,0
/data/DATASETS/CodecFake/train/SSB01390330.wav,0
/data/DATASETS/CodecFake/train/SSB00380160.wav,0
/data/DATASETS/CodecFake/train/p301_329.wav,0
/data/DATASETS/CodecFake/train/SSB10020032.wav,0
/data/DATASETS/CodecFake/train/p236_091.wav,0
/data/DATASETS/CodecFake/train/SSB18910158.wav,0
/data/DATASETS/CodecFake/train/p330_238.wav,0
/data/DATASETS/CodecFake/train/SSB03380389.wav,0
/data/DATASETS/CodecFake/train/p275_345.wav,0
/data/DATASETS/CodecFake/train/SSB07510474.wav,0
/data/DATASETS/CodecFake/train/p244_015.wav,0
/data/DATASETS/CodecFake/train/SSB07940379.wav,0
/data/DATASETS/CodecFake/train/SSB03820220.wav,0
/data/DATASETS/CodecFake/train/p234_262.wav,0
/data/DATASETS/CodecFake/train/SSB13770195.wav,0
/data/DATASETS/CodecFake/train/p306_264.wav,0
/data/DATASETS/CodecFake/train/SSB10560232.wav,0
/data/DATASETS/CodecFake/train/SSB07800089.wav,0
/data/DATASETS/CodecFake/train/p276_182.wav,0
/data/DATASETS/CodecFake/train/SSB19020304.wav,0
/data/DATASETS/CodecFake/train/p253_192.wav,0
/data/DATASETS/CodecFake/train/p236_458.wav,0
/data/DATASETS/CodecFake/train/p316_340.wav,0
/data/DATASETS/CodecFake/train/SSB00730087.wav,0
/data/DATASETS/CodecFake/train/p272_026.wav,0
/data/DATASETS/CodecFake/train/p326_183.wav,0
/data/DATASETS/CodecFake/train/p253_114.wav,0
/data/DATASETS/CodecFake/train/SSB12160480.wav,0
/data/DATASETS/CodecFake/train/p238_337.wav,0
/data/DATASETS/CodecFake/train/p275_043.wav,0
/data/DATASETS/CodecFake/train/SSB02990051.wav,0
/data/DATASETS/CodecFake/train/SSB12030156.wav,0
/data/DATASETS/CodecFake/train/SSB07370003.wav,0
/data/DATASETS/CodecFake/train/SSB16500036.wav,0
/data/DATASETS/CodecFake/train/SSB03390039.wav,0
/data/DATASETS/CodecFake/train/SSB06030366.wav,0
/data/DATASETS/CodecFake/train/p301_078.wav,0
/data/DATASETS/CodecFake/train/SSB15670459.wav,0
/data/DATASETS/CodecFake/train/SSB09930368.wav,0
/data/DATASETS/CodecFake/train/SSB00180265.wav,0
/data/DATASETS/CodecFake/train/SSB02460269.wav,0
/data/DATASETS/CodecFake/train/SSB03070115.wav,0
/data/DATASETS/CodecFake/train/SSB18630269.wav,0
/data/DATASETS/CodecFake/train/SSB06710012.wav,0
/data/DATASETS/CodecFake/train/p292_394.wav,0
/data/DATASETS/CodecFake/train/p283_198.wav,0
/data/DATASETS/CodecFake/train/p345_014.wav,0
/data/DATASETS/CodecFake/train/SSB07360426.wav,0
/data/DATASETS/CodecFake/train/SSB03390026.wav,0
/data/DATASETS/CodecFake/train/SSB14020066.wav,0
/data/DATASETS/CodecFake/train/SSB05880427.wav,0
/data/DATASETS/CodecFake/train/p257_147.wav,0
/data/DATASETS/CodecFake/train/SSB05990365.wav,0
/data/DATASETS/CodecFake/train/SSB13410472.wav,0
/data/DATASETS/CodecFake/train/SSB05940361.wav,0
/data/DATASETS/CodecFake/train/p343_088.wav,0
/data/DATASETS/CodecFake/train/SSB16250114.wav,0
/data/DATASETS/CodecFake/train/SSB02730275.wav,0
/data/DATASETS/CodecFake/train/SSB03750387.wav,0
/data/DATASETS/CodecFake/train/SSB03070291.wav,0
/data/DATASETS/CodecFake/train/SSB09130243.wav,0
/data/DATASETS/CodecFake/train/SSB00570392.wav,0
/data/DATASETS/CodecFake/train/SSB18280461.wav,0
/data/DATASETS/CodecFake/train/SSB10560263.wav,0
/data/DATASETS/CodecFake/train/SSB00330075.wav,0
/data/DATASETS/CodecFake/train/p298_096.wav,0
/data/DATASETS/CodecFake/train/p243_235.wav,0
/data/DATASETS/CodecFake/train/SSB01930286.wav,0
/data/DATASETS/CodecFake/train/SSB05700043.wav,0
/data/DATASETS/CodecFake/train/SSB00120168.wav,0
/data/DATASETS/CodecFake/train/SSB09130373.wav,0
/data/DATASETS/CodecFake/train/SSB01970395.wav,0
/data/DATASETS/CodecFake/train/SSB07000330.wav,0
/data/DATASETS/CodecFake/train/SSB16240332.wav,0
/data/DATASETS/CodecFake/train/p329_124.wav,0
/data/DATASETS/CodecFake/train/SSB03390037.wav,0
/data/DATASETS/CodecFake/train/p241_034.wav,0
/data/DATASETS/CodecFake/train/SSB10010411.wav,0
/data/DATASETS/CodecFake/train/p225_017.wav,0
/data/DATASETS/CodecFake/train/SSB07600439.wav,0
/data/DATASETS/CodecFake/train/SSB06060228.wav,0
/data/DATASETS/CodecFake/train/SSB10010063.wav,0
/data/DATASETS/CodecFake/train/SSB14570394.wav,0
/data/DATASETS/CodecFake/train/SSB05880175.wav,0
/data/DATASETS/CodecFake/train/p307_136.wav,0
/data/DATASETS/CodecFake/train/SSB07460184.wav,0
/data/DATASETS/CodecFake/train/SSB16990363.wav,0
/data/DATASETS/CodecFake/train/p233_334.wav,0
/data/DATASETS/CodecFake/train/SSB18910425.wav,0
/data/DATASETS/CodecFake/train/p249_259.wav,0
/data/DATASETS/CodecFake/train/SSB07800482.wav,0
/data/DATASETS/CodecFake/train/p300_035.wav,0
/data/DATASETS/CodecFake/train/SSB06030013.wav,0
/data/DATASETS/CodecFake/train/p364_076.wav,0
/data/DATASETS/CodecFake/train/SSB09350443.wav,0
/data/DATASETS/CodecFake/train/p326_089.wav,0
/data/DATASETS/CodecFake/train/SSB16860331.wav,0
/data/DATASETS/CodecFake/train/p360_392.wav,0
/data/DATASETS/CodecFake/train/SSB14370333.wav,0
/data/DATASETS/CodecFake/train/p374_183.wav,0
/data/DATASETS/CodecFake/train/SSB12180245.wav,0
/data/DATASETS/CodecFake/train/p374_089.wav,0
/data/DATASETS/CodecFake/train/p275_370.wav,0
/data/DATASETS/CodecFake/train/SSB03940142.wav,0
/data/DATASETS/CodecFake/train/SSB15550025.wav,0
/data/DATASETS/CodecFake/train/p274_135.wav,0
/data/DATASETS/CodecFake/train/SSB19390370.wav,0
/data/DATASETS/CodecFake/train/SSB06140087.wav,0
/data/DATASETS/CodecFake/train/SSB09660002.wav,0
/data/DATASETS/CodecFake/train/p282_301.wav,0
/data/DATASETS/CodecFake/train/SSB07780048.wav,0
/data/DATASETS/CodecFake/train/SSB10080226.wav,0
/data/DATASETS/CodecFake/train/p250_009.wav,0
/data/DATASETS/CodecFake/train/SSB03950314.wav,0
/data/DATASETS/CodecFake/train/SSB16990182.wav,0
/data/DATASETS/CodecFake/train/SSB13660326.wav,0
/data/DATASETS/CodecFake/train/SSB01390195.wav,0
/data/DATASETS/CodecFake/train/SSB15630448.wav,0
/data/DATASETS/CodecFake/train/SSB03940476.wav,0
/data/DATASETS/CodecFake/train/SSB07600159.wav,0
/data/DATASETS/CodecFake/train/SSB10080396.wav,0
/data/DATASETS/CodecFake/train/p339_380.wav,0
/data/DATASETS/CodecFake/train/p362_408.wav,0
/data/DATASETS/CodecFake/train/SSB07200345.wav,0
/data/DATASETS/CodecFake/train/SSB06010250.wav,0
/data/DATASETS/CodecFake/train/p255_253.wav,0
/data/DATASETS/CodecFake/train/SSB00180076.wav,0
/data/DATASETS/CodecFake/train/p232_172.wav,0
/data/DATASETS/CodecFake/train/p281_240.wav,0
/data/DATASETS/CodecFake/train/SSB04820289.wav,0
/data/DATASETS/CodecFake/train/SSB15550027.wav,0
/data/DATASETS/CodecFake/train/p363_193.wav,0
/data/DATASETS/CodecFake/train/SSB05880024.wav,0
/data/DATASETS/CodecFake/train/SSB03150420.wav,0
/data/DATASETS/CodecFake/train/SSB16860227.wav,0
/data/DATASETS/CodecFake/train/p243_165.wav,0
/data/DATASETS/CodecFake/train/SSB15670177.wav,0
/data/DATASETS/CodecFake/train/SSB07100285.wav,0
/data/DATASETS/CodecFake/train/SSB05940379.wav,0
/data/DATASETS/CodecFake/train/p257_076.wav,0
/data/DATASETS/CodecFake/train/SSB07020342.wav,0
/data/DATASETS/CodecFake/train/p267_247.wav,0
/data/DATASETS/CodecFake/train/SSB06290391.wav,0
/data/DATASETS/CodecFake/train/SSB03420452.wav,0
/data/DATASETS/CodecFake/train/SSB07230025.wav,0
/data/DATASETS/CodecFake/train/p257_077.wav,0
/data/DATASETS/CodecFake/train/SSB03160129.wav,0
/data/DATASETS/CodecFake/train/SSB15750040.wav,0
/data/DATASETS/CodecFake/train/SSB05940476.wav,0
/data/DATASETS/CodecFake/train/SSB05940288.wav,0
/data/DATASETS/CodecFake/train/SSB12210027.wav,0
/data/DATASETS/CodecFake/train/p316_115.wav,0
/data/DATASETS/CodecFake/train/SSB07800081.wav,0
/data/DATASETS/CodecFake/train/p308_086.wav,0
/data/DATASETS/CodecFake/train/p351_335.wav,0
/data/DATASETS/CodecFake/train/p271_094.wav,0
/data/DATASETS/CodecFake/train/p340_151.wav,0
/data/DATASETS/CodecFake/train/SSB13650030.wav,0
/data/DATASETS/CodecFake/train/SSB06030270.wav,0
/data/DATASETS/CodecFake/train/SSB07020151.wav,0
/data/DATASETS/CodecFake/train/SSB16250015.wav,0
/data/DATASETS/CodecFake/train/p297_263.wav,0
/data/DATASETS/CodecFake/train/p231_353.wav,0
/data/DATASETS/CodecFake/train/p248_048.wav,0
/data/DATASETS/CodecFake/train/SSB03070232.wav,0
/data/DATASETS/CodecFake/train/SSB00430405.wav,0
/data/DATASETS/CodecFake/train/p268_289.wav,0
/data/DATASETS/CodecFake/train/p236_385.wav,0
/data/DATASETS/CodecFake/train/SSB01490289.wav,0
/data/DATASETS/CodecFake/train/SSB04150268.wav,0
/data/DATASETS/CodecFake/train/SSB13650158.wav,0
/data/DATASETS/CodecFake/train/SSB14480191.wav,0
/data/DATASETS/CodecFake/train/SSB05650205.wav,0
/data/DATASETS/CodecFake/train/SSB06140381.wav,0
/data/DATASETS/CodecFake/train/p295_250.wav,0
/data/DATASETS/CodecFake/train/SSB13650170.wav,0
/data/DATASETS/CodecFake/train/SSB09190028.wav,0
/data/DATASETS/CodecFake/train/SSB05340119.wav,0
/data/DATASETS/CodecFake/train/SSB02610037.wav,0
/data/DATASETS/CodecFake/train/SSB04270045.wav,0
/data/DATASETS/CodecFake/train/SSB07860340.wav,0
/data/DATASETS/CodecFake/train/p310_209.wav,0
/data/DATASETS/CodecFake/train/p270_014.wav,0
/data/DATASETS/CodecFake/train/p281_373.wav,0
/data/DATASETS/CodecFake/train/p314_197.wav,0
/data/DATASETS/CodecFake/train/p308_060.wav,0
/data/DATASETS/CodecFake/train/SSB18720311.wav,0
/data/DATASETS/CodecFake/train/p263_355.wav,0
/data/DATASETS/CodecFake/train/p273_330.wav,0
/data/DATASETS/CodecFake/train/SSB02990474.wav,0
/data/DATASETS/CodecFake/train/p299_236.wav,0
/data/DATASETS/CodecFake/train/p295_356.wav,0
/data/DATASETS/CodecFake/train/p286_117.wav,0
/data/DATASETS/CodecFake/train/SSB17810120.wav,0
/data/DATASETS/CodecFake/train/SSB19180177.wav,0
/data/DATASETS/CodecFake/train/SSB07780392.wav,0
/data/DATASETS/CodecFake/train/SSB12390099.wav,0
/data/DATASETS/CodecFake/train/p261_149.wav,0
/data/DATASETS/CodecFake/train/p326_033.wav,0
