path,label
/data/DATASETS/CodecFake/C7/C7/SSB11250363.wav,0
/data/DATASETS/CodecFake/C7/C7/p293_377.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_022.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16840228.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03540214.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_359.wav,0
/data/DATASETS/CodecFake/C7/C7/p285_392.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01220277.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11310411.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_085.wav,0
