path,label
/data/DATASETS/CodecFake/train/F06_p298_247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460451.wav,6
/data/DATASETS/CodecFake/train/F06_p294_253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160252.wav,6
/data/DATASETS/CodecFake/train/F06_p232_330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090426.wav,6
/data/DATASETS/CodecFake/train/F06_p288_086.wav,6
/data/DATASETS/CodecFake/train/F06_p230_145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060030.wav,6
/data/DATASETS/CodecFake/train/F06_p260_076.wav,6
/data/DATASETS/CodecFake/train/F06_p248_171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680205.wav,6
/data/DATASETS/CodecFake/train/F06_p285_213.wav,6
/data/DATASETS/CodecFake/train/F06_p232_255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460312.wav,6
/data/DATASETS/CodecFake/train/F06_p271_429.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350490.wav,6
/data/DATASETS/CodecFake/train/F06_p263_281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320351.wav,6
/data/DATASETS/CodecFake/train/F06_p313_129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660343.wav,6
/data/DATASETS/CodecFake/train/F06_p316_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670405.wav,6
/data/DATASETS/CodecFake/train/F06_p323_029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070232.wav,6
/data/DATASETS/CodecFake/train/F06_p330_162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090138.wav,6
/data/DATASETS/CodecFake/train/F06_p272_020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940173.wav,6
/data/DATASETS/CodecFake/train/F06_p246_088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960166.wav,6
/data/DATASETS/CodecFake/train/F06_p347_056.wav,6
/data/DATASETS/CodecFake/train/F06_p294_019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370314.wav,6
/data/DATASETS/CodecFake/train/F06_p239_348.wav,6
/data/DATASETS/CodecFake/train/F06_p267_409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190138.wav,6
/data/DATASETS/CodecFake/train/F06_p329_047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460461.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660319.wav,6
/data/DATASETS/CodecFake/train/F06_p306_210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910056.wav,6
/data/DATASETS/CodecFake/train/F06_p340_401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660487.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960449.wav,6
/data/DATASETS/CodecFake/train/F06_p247_332.wav,6
/data/DATASETS/CodecFake/train/F06_p339_394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990151.wav,6
/data/DATASETS/CodecFake/train/F06_p236_458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380136.wav,6
/data/DATASETS/CodecFake/train/F06_p250_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310126.wav,6
/data/DATASETS/CodecFake/train/F06_p281_262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900256.wav,6
/data/DATASETS/CodecFake/train/F06_p297_391.wav,6
/data/DATASETS/CodecFake/train/F06_p245_296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840369.wav,6
/data/DATASETS/CodecFake/train/F06_p272_096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930006.wav,6
/data/DATASETS/CodecFake/train/F06_p283_036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390304.wav,6
/data/DATASETS/CodecFake/train/F06_p343_127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500449.wav,6
/data/DATASETS/CodecFake/train/F06_p295_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350294.wav,6
/data/DATASETS/CodecFake/train/F06_p264_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000287.wav,6
/data/DATASETS/CodecFake/train/F06_p280_042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330127.wav,6
/data/DATASETS/CodecFake/train/F06_p312_072.wav,6
/data/DATASETS/CodecFake/train/F06_p239_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750056.wav,6
/data/DATASETS/CodecFake/train/F06_p274_290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490397.wav,6
/data/DATASETS/CodecFake/train/F06_p334_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940253.wav,6
/data/DATASETS/CodecFake/train/F06_p268_175.wav,6
/data/DATASETS/CodecFake/train/F06_p362_280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330481.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780057.wav,6
/data/DATASETS/CodecFake/train/F06_p361_320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700466.wav,6
/data/DATASETS/CodecFake/train/F06_p282_152.wav,6
/data/DATASETS/CodecFake/train/F06_p266_224.wav,6
/data/DATASETS/CodecFake/train/F06_p292_051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940098.wav,6
/data/DATASETS/CodecFake/train/F06_p233_240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620204.wav,6
/data/DATASETS/CodecFake/train/F06_p341_033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410330.wav,6
/data/DATASETS/CodecFake/train/F06_p251_051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110461.wav,6
/data/DATASETS/CodecFake/train/F06_p283_143.wav,6
/data/DATASETS/CodecFake/train/F06_p285_061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320234.wav,6
/data/DATASETS/CodecFake/train/F06_p284_323.wav,6
/data/DATASETS/CodecFake/train/F06_p295_070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190462.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040148.wav,6
/data/DATASETS/CodecFake/train/F06_p252_397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800342.wav,6
/data/DATASETS/CodecFake/train/F06_p263_389.wav,6
/data/DATASETS/CodecFake/train/F06_p285_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460266.wav,6
/data/DATASETS/CodecFake/train/F06_p236_093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180167.wav,6
/data/DATASETS/CodecFake/train/F06_p335_055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050295.wav,6
/data/DATASETS/CodecFake/train/F06_p347_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930449.wav,6
/data/DATASETS/CodecFake/train/F06_p288_277.wav,6
/data/DATASETS/CodecFake/train/F06_p225_143.wav,6
/data/DATASETS/CodecFake/train/F06_p302_176.wav,6
/data/DATASETS/CodecFake/train/F06_p269_215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990259.wav,6
/data/DATASETS/CodecFake/train/F06_p298_304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950428.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650428.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150237.wav,6
/data/DATASETS/CodecFake/train/F06_p238_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020294.wav,6
/data/DATASETS/CodecFake/train/F06_p276_349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310056.wav,6
/data/DATASETS/CodecFake/train/F06_p256_274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180143.wav,6
/data/DATASETS/CodecFake/train/F06_p236_276.wav,6
/data/DATASETS/CodecFake/train/F06_p336_159.wav,6
/data/DATASETS/CodecFake/train/F06_p247_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170055.wav,6
/data/DATASETS/CodecFake/train/F06_p261_447.wav,6
/data/DATASETS/CodecFake/train/F06_p345_347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660103.wav,6
/data/DATASETS/CodecFake/train/F06_p247_057.wav,6
/data/DATASETS/CodecFake/train/F06_p326_295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790451.wav,6
/data/DATASETS/CodecFake/train/F06_p280_207.wav,6
/data/DATASETS/CodecFake/train/F06_p240_222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010255.wav,6
/data/DATASETS/CodecFake/train/F06_p264_435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030441.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340322.wav,6
/data/DATASETS/CodecFake/train/F06_p270_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220014.wav,6
/data/DATASETS/CodecFake/train/F06_p251_038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780137.wav,6
/data/DATASETS/CodecFake/train/F06_p240_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480096.wav,6
/data/DATASETS/CodecFake/train/F06_p304_153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970509.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370227.wav,6
/data/DATASETS/CodecFake/train/F06_p252_232.wav,6
/data/DATASETS/CodecFake/train/F06_p269_124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780346.wav,6
/data/DATASETS/CodecFake/train/F06_p376_209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940490.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870014.wav,6
/data/DATASETS/CodecFake/train/F06_p252_391.wav,6
/data/DATASETS/CodecFake/train/F06_p264_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800465.wav,6
/data/DATASETS/CodecFake/train/F06_p297_329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670279.wav,6
/data/DATASETS/CodecFake/train/F06_p252_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990167.wav,6
/data/DATASETS/CodecFake/train/F06_p336_177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560327.wav,6
/data/DATASETS/CodecFake/train/F06_p308_077.wav,6
/data/DATASETS/CodecFake/train/F06_p345_163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340479.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780276.wav,6
/data/DATASETS/CodecFake/train/F06_p256_029.wav,6
/data/DATASETS/CodecFake/train/F06_p259_140.wav,6
/data/DATASETS/CodecFake/train/F06_p276_225.wav,6
/data/DATASETS/CodecFake/train/F06_p336_118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000042.wav,6
/data/DATASETS/CodecFake/train/F06_p257_181.wav,6
/data/DATASETS/CodecFake/train/F06_p299_089.wav,6
/data/DATASETS/CodecFake/train/F06_p284_177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780392.wav,6
/data/DATASETS/CodecFake/train/F06_p340_315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670137.wav,6
/data/DATASETS/CodecFake/train/F06_p274_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070187.wav,6
/data/DATASETS/CodecFake/train/F06_p252_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080382.wav,6
/data/DATASETS/CodecFake/train/F06_p299_007.wav,6
/data/DATASETS/CodecFake/train/F06_p314_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930282.wav,6
/data/DATASETS/CodecFake/train/F06_p310_343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930040.wav,6
/data/DATASETS/CodecFake/train/F06_p335_092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930505.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150298.wav,6
/data/DATASETS/CodecFake/train/F06_p258_363.wav,6
/data/DATASETS/CodecFake/train/F06_p360_314.wav,6
/data/DATASETS/CodecFake/train/F06_p233_169.wav,6
/data/DATASETS/CodecFake/train/F06_p259_178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220038.wav,6
/data/DATASETS/CodecFake/train/F06_p241_337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710416.wav,6
/data/DATASETS/CodecFake/train/F06_p251_293.wav,6
/data/DATASETS/CodecFake/train/F06_p250_400.wav,6
/data/DATASETS/CodecFake/train/F06_p308_236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410173.wav,6
/data/DATASETS/CodecFake/train/F06_p299_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350236.wav,6
/data/DATASETS/CodecFake/train/F06_p299_056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380082.wav,6
/data/DATASETS/CodecFake/train/F06_p311_015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970488.wav,6
/data/DATASETS/CodecFake/train/F06_p257_137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150457.wav,6
/data/DATASETS/CodecFake/train/F06_p286_164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910268.wav,6
/data/DATASETS/CodecFake/train/F06_p226_102.wav,6
/data/DATASETS/CodecFake/train/F06_p287_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620123.wav,6
/data/DATASETS/CodecFake/train/F06_p232_290.wav,6
/data/DATASETS/CodecFake/train/F06_p261_046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280110.wav,6
/data/DATASETS/CodecFake/train/F06_p264_164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680364.wav,6
/data/DATASETS/CodecFake/train/F06_p299_234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020466.wav,6
/data/DATASETS/CodecFake/train/F06_p308_140.wav,6
/data/DATASETS/CodecFake/train/F06_p253_206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050318.wav,6
/data/DATASETS/CodecFake/train/F06_p335_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420238.wav,6
/data/DATASETS/CodecFake/train/F06_p257_373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780323.wav,6
/data/DATASETS/CodecFake/train/F06_p294_262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310278.wav,6
/data/DATASETS/CodecFake/train/F06_p230_343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280255.wav,6
/data/DATASETS/CodecFake/train/F06_p374_281.wav,6
/data/DATASETS/CodecFake/train/F06_p302_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820068.wav,6
/data/DATASETS/CodecFake/train/F06_p278_404.wav,6
/data/DATASETS/CodecFake/train/F06_p272_107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070226.wav,6
/data/DATASETS/CodecFake/train/F06_p293_191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320142.wav,6
/data/DATASETS/CodecFake/train/F06_p227_147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750418.wav,6
/data/DATASETS/CodecFake/train/F06_p261_285.wav,6
/data/DATASETS/CodecFake/train/F06_p248_107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190161.wav,6
/data/DATASETS/CodecFake/train/F06_p280_368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090397.wav,6
/data/DATASETS/CodecFake/train/F06_p263_139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460146.wav,6
/data/DATASETS/CodecFake/train/F06_p239_254.wav,6
/data/DATASETS/CodecFake/train/F06_p264_219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050485.wav,6
/data/DATASETS/CodecFake/train/F06_p253_357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780052.wav,6
