path,label
/data/DATASETS/CodecFake/train/F02_p333_051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560206.wav,2
/data/DATASETS/CodecFake/train/F02_p234_031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260382.wav,2
/data/DATASETS/CodecFake/train/F02_p244_015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350304.wav,2
/data/DATASETS/CodecFake/train/F02_p347_083.wav,2
/data/DATASETS/CodecFake/train/F02_p334_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790056.wav,2
/data/DATASETS/CodecFake/train/F02_p316_257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200338.wav,2
/data/DATASETS/CodecFake/train/F02_p307_206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020327.wav,2
/data/DATASETS/CodecFake/train/F02_p248_144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860354.wav,2
/data/DATASETS/CodecFake/train/F02_p364_214.wav,2
/data/DATASETS/CodecFake/train/F02_p304_064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400147.wav,2
/data/DATASETS/CodecFake/train/F02_p234_331.wav,2
/data/DATASETS/CodecFake/train/F02_p360_411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780196.wav,2
/data/DATASETS/CodecFake/train/F02_p251_024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090401.wav,2
/data/DATASETS/CodecFake/train/F02_p286_358.wav,2
/data/DATASETS/CodecFake/train/F02_p287_214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990364.wav,2
/data/DATASETS/CodecFake/train/F02_p266_202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170235.wav,2
/data/DATASETS/CodecFake/train/F02_p251_037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450477.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630480.wav,2
/data/DATASETS/CodecFake/train/F02_p231_435.wav,2
/data/DATASETS/CodecFake/train/F02_p286_071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550165.wav,2
/data/DATASETS/CodecFake/train/F02_p276_005.wav,2
/data/DATASETS/CodecFake/train/F02_p252_338.wav,2
/data/DATASETS/CodecFake/train/F02_p257_193.wav,2
/data/DATASETS/CodecFake/train/F02_p284_024.wav,2
/data/DATASETS/CodecFake/train/F02_p364_203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230122.wav,2
/data/DATASETS/CodecFake/train/F02_p300_268.wav,2
/data/DATASETS/CodecFake/train/F02_p260_320.wav,2
/data/DATASETS/CodecFake/train/F02_p341_185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450132.wav,2
/data/DATASETS/CodecFake/train/F02_p250_362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340466.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770243.wav,2
/data/DATASETS/CodecFake/train/F02_p364_084.wav,2
/data/DATASETS/CodecFake/train/F02_p250_021.wav,2
/data/DATASETS/CodecFake/train/F02_p258_050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820265.wav,2
/data/DATASETS/CodecFake/train/F02_p305_275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250243.wav,2
/data/DATASETS/CodecFake/train/F02_p305_403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090144.wav,2
/data/DATASETS/CodecFake/train/F02_p228_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730326.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640439.wav,2
/data/DATASETS/CodecFake/train/F02_p364_247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250499.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090292.wav,2
/data/DATASETS/CodecFake/train/F02_p284_112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250277.wav,2
/data/DATASETS/CodecFake/train/F02_p323_328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710459.wav,2
/data/DATASETS/CodecFake/train/F02_p240_073.wav,2
/data/DATASETS/CodecFake/train/F02_p247_195.wav,2
/data/DATASETS/CodecFake/train/F02_p245_115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730079.wav,2
/data/DATASETS/CodecFake/train/F02_p304_240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230476.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010054.wav,2
/data/DATASETS/CodecFake/train/F02_p262_147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990010.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000433.wav,2
/data/DATASETS/CodecFake/train/F02_p336_136.wav,2
/data/DATASETS/CodecFake/train/F02_p239_458.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550432.wav,2
/data/DATASETS/CodecFake/train/F02_p226_296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080024.wav,2
/data/DATASETS/CodecFake/train/F02_p311_070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350440.wav,2
/data/DATASETS/CodecFake/train/F02_p262_137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870261.wav,2
/data/DATASETS/CodecFake/train/F02_p312_064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290474.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610415.wav,2
/data/DATASETS/CodecFake/train/F02_p343_029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310472.wav,2
/data/DATASETS/CodecFake/train/F02_p265_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090374.wav,2
/data/DATASETS/CodecFake/train/F02_p228_155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150095.wav,2
/data/DATASETS/CodecFake/train/F02_p295_273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930059.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780500.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260427.wav,2
/data/DATASETS/CodecFake/train/F02_p252_284.wav,2
/data/DATASETS/CodecFake/train/F02_p295_388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370481.wav,2
/data/DATASETS/CodecFake/train/F02_p330_404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750479.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090021.wav,2
/data/DATASETS/CodecFake/train/F02_p339_116.wav,2
/data/DATASETS/CodecFake/train/F02_p304_069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090475.wav,2
/data/DATASETS/CodecFake/train/F02_p280_006.wav,2
/data/DATASETS/CodecFake/train/F02_p279_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840328.wav,2
/data/DATASETS/CodecFake/train/F02_p251_268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670464.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190304.wav,2
/data/DATASETS/CodecFake/train/F02_p262_028.wav,2
/data/DATASETS/CodecFake/train/F02_p230_380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320375.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000361.wav,2
/data/DATASETS/CodecFake/train/F02_p228_141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450375.wav,2
/data/DATASETS/CodecFake/train/F02_p345_382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160504.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100097.wav,2
/data/DATASETS/CodecFake/train/F02_p273_427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850072.wav,2
/data/DATASETS/CodecFake/train/F02_p363_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580400.wav,2
/data/DATASETS/CodecFake/train/F02_p268_254.wav,2
/data/DATASETS/CodecFake/train/F02_p231_166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930280.wav,2
/data/DATASETS/CodecFake/train/F02_p326_182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110345.wav,2
/data/DATASETS/CodecFake/train/F02_p283_124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400389.wav,2
/data/DATASETS/CodecFake/train/F02_p240_173.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260034.wav,2
/data/DATASETS/CodecFake/train/F02_p263_070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880233.wav,2
/data/DATASETS/CodecFake/train/F02_p262_255.wav,2
/data/DATASETS/CodecFake/train/F02_p266_009.wav,2
/data/DATASETS/CodecFake/train/F02_p341_005.wav,2
/data/DATASETS/CodecFake/train/F02_p312_364.wav,2
/data/DATASETS/CodecFake/train/F02_p334_231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170246.wav,2
/data/DATASETS/CodecFake/train/F02_p330_098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510413.wav,2
/data/DATASETS/CodecFake/train/F02_p257_108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930170.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960161.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860055.wav,2
/data/DATASETS/CodecFake/train/F02_p282_171.wav,2
/data/DATASETS/CodecFake/train/F02_p225_239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990234.wav,2
/data/DATASETS/CodecFake/train/F02_p250_296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330028.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150161.wav,2
/data/DATASETS/CodecFake/train/F02_p330_300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070157.wav,2
/data/DATASETS/CodecFake/train/F02_p270_021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180170.wav,2
/data/DATASETS/CodecFake/train/F02_p281_118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490256.wav,2
/data/DATASETS/CodecFake/train/F02_p318_345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360317.wav,2
/data/DATASETS/CodecFake/train/F02_p292_373.wav,2
/data/DATASETS/CodecFake/train/F02_p300_355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940396.wav,2
/data/DATASETS/CodecFake/train/F02_p298_074.wav,2
/data/DATASETS/CodecFake/train/F02_p265_210.wav,2
/data/DATASETS/CodecFake/train/F02_p298_118.wav,2
/data/DATASETS/CodecFake/train/F02_p244_366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780508.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510425.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330438.wav,2
/data/DATASETS/CodecFake/train/F02_p276_425.wav,2
/data/DATASETS/CodecFake/train/F02_p323_075.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390152.wav,2
/data/DATASETS/CodecFake/train/F02_p272_122.wav,2
/data/DATASETS/CodecFake/train/F02_p335_367.wav,2
/data/DATASETS/CodecFake/train/F02_p267_135.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070018.wav,2
/data/DATASETS/CodecFake/train/F02_p284_088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670289.wav,2
/data/DATASETS/CodecFake/train/F02_p307_363.wav,2
/data/DATASETS/CodecFake/train/F02_p250_033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410186.wav,2
/data/DATASETS/CodecFake/train/F02_p287_024.wav,2
/data/DATASETS/CodecFake/train/F02_p295_366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600483.wav,2
/data/DATASETS/CodecFake/train/F02_p275_164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180015.wav,2
/data/DATASETS/CodecFake/train/F02_p244_044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510451.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490371.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790362.wav,2
/data/DATASETS/CodecFake/train/F02_p275_392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090306.wav,2
/data/DATASETS/CodecFake/train/F02_p306_348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550349.wav,2
/data/DATASETS/CodecFake/train/F02_p255_304.wav,2
/data/DATASETS/CodecFake/train/F02_p225_039.wav,2
/data/DATASETS/CodecFake/train/F02_p294_221.wav,2
/data/DATASETS/CodecFake/train/F02_p269_280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230178.wav,2
/data/DATASETS/CodecFake/train/F02_p335_225.wav,2
/data/DATASETS/CodecFake/train/F02_p335_031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870100.wav,2
/data/DATASETS/CodecFake/train/F02_p239_361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660482.wav,2
/data/DATASETS/CodecFake/train/F02_p300_037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230473.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490240.wav,2
/data/DATASETS/CodecFake/train/F02_p340_035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080326.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410256.wav,2
/data/DATASETS/CodecFake/train/F02_p351_107.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230451.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620146.wav,2
/data/DATASETS/CodecFake/train/F02_p257_080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070101.wav,2
/data/DATASETS/CodecFake/train/F02_p303_140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800473.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510374.wav,2
/data/DATASETS/CodecFake/train/F02_p329_179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750428.wav,2
/data/DATASETS/CodecFake/train/F02_p265_331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210386.wav,2
/data/DATASETS/CodecFake/train/F02_p287_391.wav,2
/data/DATASETS/CodecFake/train/F02_p278_127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320182.wav,2
/data/DATASETS/CodecFake/train/F02_p341_125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370344.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320436.wav,2
/data/DATASETS/CodecFake/train/F02_p262_317.wav,2
/data/DATASETS/CodecFake/train/F02_p334_258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190043.wav,2
/data/DATASETS/CodecFake/train/F02_p231_185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430177.wav,2
/data/DATASETS/CodecFake/train/F02_p225_081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650180.wav,2
/data/DATASETS/CodecFake/train/F02_p247_291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090160.wav,2
/data/DATASETS/CodecFake/train/F02_p362_136.wav,2
/data/DATASETS/CodecFake/train/F02_p241_372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060198.wav,2
/data/DATASETS/CodecFake/train/F02_p266_291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510174.wav,2
/data/DATASETS/CodecFake/train/F02_p268_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850353.wav,2
/data/DATASETS/CodecFake/train/F02_p345_260.wav,2
/data/DATASETS/CodecFake/train/F02_p273_374.wav,2
/data/DATASETS/CodecFake/train/F02_p361_263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530177.wav,2
/data/DATASETS/CodecFake/train/F02_p266_112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020464.wav,2
/data/DATASETS/CodecFake/train/F02_p318_415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560124.wav,2
/data/DATASETS/CodecFake/train/F02_p261_390.wav,2
/data/DATASETS/CodecFake/train/F02_p230_086.wav,2
/data/DATASETS/CodecFake/train/F02_p301_342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340358.wav,2
