path,label
/data/DATASETS/CodecFake/train/F04_SSB11260042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150083.wav,4
/data/DATASETS/CodecFake/train/F04_p229_067.wav,4
/data/DATASETS/CodecFake/train/F04_p261_252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630218.wav,4
/data/DATASETS/CodecFake/train/F04_p255_347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200453.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340166.wav,4
/data/DATASETS/CodecFake/train/F04_p283_270.wav,4
/data/DATASETS/CodecFake/train/F04_p282_231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670176.wav,4
/data/DATASETS/CodecFake/train/F04_p308_389.wav,4
/data/DATASETS/CodecFake/train/F04_p376_054.wav,4
/data/DATASETS/CodecFake/train/F04_p316_201.wav,4
/data/DATASETS/CodecFake/train/F04_p363_233.wav,4
/data/DATASETS/CodecFake/train/F04_p283_374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080470.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720469.wav,4
/data/DATASETS/CodecFake/train/F04_p279_396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610137.wav,4
/data/DATASETS/CodecFake/train/F04_p301_365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500427.wav,4
/data/DATASETS/CodecFake/train/F04_p315_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570397.wav,4
/data/DATASETS/CodecFake/train/F04_p258_203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970029.wav,4
/data/DATASETS/CodecFake/train/F04_p261_003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120049.wav,4
/data/DATASETS/CodecFake/train/F04_p283_308.wav,4
/data/DATASETS/CodecFake/train/F04_p257_167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080031.wav,4
/data/DATASETS/CodecFake/train/F04_p264_423.wav,4
/data/DATASETS/CodecFake/train/F04_p326_350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410401.wav,4
/data/DATASETS/CodecFake/train/F04_p228_131.wav,4
/data/DATASETS/CodecFake/train/F04_p244_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720466.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930434.wav,4
/data/DATASETS/CodecFake/train/F04_p339_223.wav,4
/data/DATASETS/CodecFake/train/F04_p310_168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350497.wav,4
/data/DATASETS/CodecFake/train/F04_p284_414.wav,4
/data/DATASETS/CodecFake/train/F04_p298_014.wav,4
/data/DATASETS/CodecFake/train/F04_p254_369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350086.wav,4
/data/DATASETS/CodecFake/train/F04_p317_389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930242.wav,4
/data/DATASETS/CodecFake/train/F04_p330_041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060068.wav,4
/data/DATASETS/CodecFake/train/F04_p275_262.wav,4
/data/DATASETS/CodecFake/train/F04_p234_311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340489.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820375.wav,4
/data/DATASETS/CodecFake/train/F04_p345_394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940098.wav,4
/data/DATASETS/CodecFake/train/F04_p376_223.wav,4
/data/DATASETS/CodecFake/train/F04_p230_319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230347.wav,4
/data/DATASETS/CodecFake/train/F04_p276_311.wav,4
/data/DATASETS/CodecFake/train/F04_p364_204.wav,4
/data/DATASETS/CodecFake/train/F04_p333_072.wav,4
/data/DATASETS/CodecFake/train/F04_p345_151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360033.wav,4
/data/DATASETS/CodecFake/train/F04_p292_148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930201.wav,4
/data/DATASETS/CodecFake/train/F04_p283_459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070160.wav,4
/data/DATASETS/CodecFake/train/F04_p308_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510036.wav,4
/data/DATASETS/CodecFake/train/F04_p283_310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620204.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190227.wav,4
/data/DATASETS/CodecFake/train/F04_p340_385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480071.wav,4
/data/DATASETS/CodecFake/train/F04_p374_001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910235.wav,4
/data/DATASETS/CodecFake/train/F04_p254_257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730363.wav,4
/data/DATASETS/CodecFake/train/F04_p310_300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430011.wav,4
/data/DATASETS/CodecFake/train/F04_p228_183.wav,4
/data/DATASETS/CodecFake/train/F04_p363_154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18090272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170341.wav,4
/data/DATASETS/CodecFake/train/F04_p315_310.wav,4
/data/DATASETS/CodecFake/train/F04_p260_234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380110.wav,4
/data/DATASETS/CodecFake/train/F04_p233_193.wav,4
/data/DATASETS/CodecFake/train/F04_p231_359.wav,4
/data/DATASETS/CodecFake/train/F04_p303_333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290160.wav,4
/data/DATASETS/CodecFake/train/F04_p261_465.wav,4
/data/DATASETS/CodecFake/train/F04_p259_147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390143.wav,4
/data/DATASETS/CodecFake/train/F04_p247_371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870389.wav,4
/data/DATASETS/CodecFake/train/F04_p341_257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650283.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310438.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750472.wav,4
/data/DATASETS/CodecFake/train/F04_p299_060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990180.wav,4
/data/DATASETS/CodecFake/train/F04_p347_080.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860152.wav,4
/data/DATASETS/CodecFake/train/F04_p232_020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280496.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150059.wav,4
/data/DATASETS/CodecFake/train/F04_p341_336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990500.wav,4
/data/DATASETS/CodecFake/train/F04_p261_440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220456.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870192.wav,4
/data/DATASETS/CodecFake/train/F04_p260_196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490468.wav,4
/data/DATASETS/CodecFake/train/F04_p262_154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360147.wav,4
/data/DATASETS/CodecFake/train/F04_p232_039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320101.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660434.wav,4
/data/DATASETS/CodecFake/train/F04_p312_049.wav,4
/data/DATASETS/CodecFake/train/F04_p271_380.wav,4
/data/DATASETS/CodecFake/train/F04_p311_364.wav,4
/data/DATASETS/CodecFake/train/F04_p279_353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200211.wav,4
/data/DATASETS/CodecFake/train/F04_p329_152.wav,4
/data/DATASETS/CodecFake/train/F04_p244_090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350105.wav,4
/data/DATASETS/CodecFake/train/F04_p276_039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070259.wav,4
/data/DATASETS/CodecFake/train/F04_p360_393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160002.wav,4
/data/DATASETS/CodecFake/train/F04_p275_091.wav,4
/data/DATASETS/CodecFake/train/F04_p252_364.wav,4
/data/DATASETS/CodecFake/train/F04_p283_160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020003.wav,4
/data/DATASETS/CodecFake/train/F04_p276_020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370455.wav,4
/data/DATASETS/CodecFake/train/F04_p237_163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700352.wav,4
/data/DATASETS/CodecFake/train/F04_p238_362.wav,4
/data/DATASETS/CodecFake/train/F04_p247_089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120206.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080384.wav,4
/data/DATASETS/CodecFake/train/F04_p252_177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610285.wav,4
/data/DATASETS/CodecFake/train/F04_p363_294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720278.wav,4
/data/DATASETS/CodecFake/train/F04_p303_177.wav,4
/data/DATASETS/CodecFake/train/F04_p311_331.wav,4
/data/DATASETS/CodecFake/train/F04_p335_252.wav,4
/data/DATASETS/CodecFake/train/F04_p266_056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140482.wav,4
/data/DATASETS/CodecFake/train/F04_p248_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370078.wav,4
/data/DATASETS/CodecFake/train/F04_p264_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120464.wav,4
/data/DATASETS/CodecFake/train/F04_p277_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310033.wav,4
/data/DATASETS/CodecFake/train/F04_p262_357.wav,4
/data/DATASETS/CodecFake/train/F04_p334_360.wav,4
/data/DATASETS/CodecFake/train/F04_p280_190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940269.wav,4
/data/DATASETS/CodecFake/train/F04_p313_198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880448.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380078.wav,4
/data/DATASETS/CodecFake/train/F04_p243_316.wav,4
/data/DATASETS/CodecFake/train/F04_p282_300.wav,4
/data/DATASETS/CodecFake/train/F04_p374_356.wav,4
/data/DATASETS/CodecFake/train/F04_p253_369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780411.wav,4
/data/DATASETS/CodecFake/train/F04_p260_205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000205.wav,4
/data/DATASETS/CodecFake/train/F04_p298_366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820417.wav,4
/data/DATASETS/CodecFake/train/F04_p244_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230422.wav,4
/data/DATASETS/CodecFake/train/F04_p245_123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560108.wav,4
/data/DATASETS/CodecFake/train/F04_p316_034.wav,4
/data/DATASETS/CodecFake/train/F04_p341_084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780240.wav,4
/data/DATASETS/CodecFake/train/F04_p238_359.wav,4
/data/DATASETS/CodecFake/train/F04_p275_227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830051.wav,4
/data/DATASETS/CodecFake/train/F04_p245_062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800395.wav,4
/data/DATASETS/CodecFake/train/F04_p259_060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820414.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000026.wav,4
/data/DATASETS/CodecFake/train/F04_p264_271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350077.wav,4
/data/DATASETS/CodecFake/train/F04_p228_172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150320.wav,4
/data/DATASETS/CodecFake/train/F04_p272_377.wav,4
/data/DATASETS/CodecFake/train/F04_p314_150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650081.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910175.wav,4
/data/DATASETS/CodecFake/train/F04_p284_349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340464.wav,4
/data/DATASETS/CodecFake/train/F04_p347_382.wav,4
/data/DATASETS/CodecFake/train/F04_p264_041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260427.wav,4
/data/DATASETS/CodecFake/train/F04_p283_217.wav,4
/data/DATASETS/CodecFake/train/F04_p295_064.wav,4
/data/DATASETS/CodecFake/train/F04_p280_253.wav,4
/data/DATASETS/CodecFake/train/F04_p250_302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990104.wav,4
/data/DATASETS/CodecFake/train/F04_p273_255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230283.wav,4
/data/DATASETS/CodecFake/train/F04_p257_422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740237.wav,4
/data/DATASETS/CodecFake/train/F04_p363_315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860070.wav,4
/data/DATASETS/CodecFake/train/F04_p363_414.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820082.wav,4
/data/DATASETS/CodecFake/train/F04_p252_098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210218.wav,4
/data/DATASETS/CodecFake/train/F04_p351_032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160238.wav,4
/data/DATASETS/CodecFake/train/F04_p304_264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450484.wav,4
/data/DATASETS/CodecFake/train/F04_p316_173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010215.wav,4
/data/DATASETS/CodecFake/train/F04_p239_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460197.wav,4
/data/DATASETS/CodecFake/train/F04_p238_243.wav,4
/data/DATASETS/CodecFake/train/F04_p277_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070163.wav,4
/data/DATASETS/CodecFake/train/F04_p310_063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090432.wav,4
/data/DATASETS/CodecFake/train/F04_p293_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860317.wav,4
/data/DATASETS/CodecFake/train/F04_p343_114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320423.wav,4
/data/DATASETS/CodecFake/train/F04_p285_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910404.wav,4
/data/DATASETS/CodecFake/train/F04_p253_126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610467.wav,4
/data/DATASETS/CodecFake/train/F04_p310_096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990207.wav,4
/data/DATASETS/CodecFake/train/F04_p243_139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680203.wav,4
/data/DATASETS/CodecFake/train/F04_p265_322.wav,4
