path,label
/data/DATASETS/CodecFake/train/F03_SSB17450190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970113.wav,3
/data/DATASETS/CodecFake/train/F03_p283_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000258.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600284.wav,3
/data/DATASETS/CodecFake/train/F03_p300_361.wav,3
/data/DATASETS/CodecFake/train/F03_p270_074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190067.wav,3
/data/DATASETS/CodecFake/train/F03_p339_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820264.wav,3
/data/DATASETS/CodecFake/train/F03_p243_211.wav,3
/data/DATASETS/CodecFake/train/F03_p307_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180035.wav,3
/data/DATASETS/CodecFake/train/F03_p364_020.wav,3
/data/DATASETS/CodecFake/train/F03_p317_055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340066.wav,3
/data/DATASETS/CodecFake/train/F03_p281_104.wav,3
/data/DATASETS/CodecFake/train/F03_p303_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110510.wav,3
/data/DATASETS/CodecFake/train/F03_p316_041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910496.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090450.wav,3
/data/DATASETS/CodecFake/train/F03_p249_005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620401.wav,3
/data/DATASETS/CodecFake/train/F03_p301_329.wav,3
/data/DATASETS/CodecFake/train/F03_p340_018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200288.wav,3
/data/DATASETS/CodecFake/train/F03_p285_240.wav,3
/data/DATASETS/CodecFake/train/F03_p293_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960342.wav,3
/data/DATASETS/CodecFake/train/F03_p335_223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100344.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330209.wav,3
/data/DATASETS/CodecFake/train/F03_p257_211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670350.wav,3
/data/DATASETS/CodecFake/train/F03_p230_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490400.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180317.wav,3
/data/DATASETS/CodecFake/train/F03_p250_398.wav,3
/data/DATASETS/CodecFake/train/F03_p287_212.wav,3
/data/DATASETS/CodecFake/train/F03_p311_009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970472.wav,3
/data/DATASETS/CodecFake/train/F03_p360_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630166.wav,3
/data/DATASETS/CodecFake/train/F03_p225_019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830480.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780397.wav,3
/data/DATASETS/CodecFake/train/F03_p318_066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510386.wav,3
/data/DATASETS/CodecFake/train/F03_p297_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680234.wav,3
/data/DATASETS/CodecFake/train/F03_p234_256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360438.wav,3
/data/DATASETS/CodecFake/train/F03_p335_393.wav,3
/data/DATASETS/CodecFake/train/F03_p228_024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780473.wav,3
/data/DATASETS/CodecFake/train/F03_p251_105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290245.wav,3
/data/DATASETS/CodecFake/train/F03_p323_195.wav,3
/data/DATASETS/CodecFake/train/F03_p238_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780446.wav,3
/data/DATASETS/CodecFake/train/F03_p254_015.wav,3
/data/DATASETS/CodecFake/train/F03_p316_048.wav,3
/data/DATASETS/CodecFake/train/F03_p227_285.wav,3
/data/DATASETS/CodecFake/train/F03_p297_366.wav,3
/data/DATASETS/CodecFake/train/F03_p361_192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080196.wav,3
/data/DATASETS/CodecFake/train/F03_p298_252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020233.wav,3
/data/DATASETS/CodecFake/train/F03_p311_128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480062.wav,3
/data/DATASETS/CodecFake/train/F03_p230_178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860511.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410088.wav,3
/data/DATASETS/CodecFake/train/F03_p360_355.wav,3
/data/DATASETS/CodecFake/train/F03_p326_102.wav,3
/data/DATASETS/CodecFake/train/F03_p313_060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170455.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070413.wav,3
/data/DATASETS/CodecFake/train/F03_p298_196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840267.wav,3
/data/DATASETS/CodecFake/train/F03_p294_315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320172.wav,3
/data/DATASETS/CodecFake/train/F03_p347_127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160052.wav,3
/data/DATASETS/CodecFake/train/F03_p271_149.wav,3
/data/DATASETS/CodecFake/train/F03_p347_048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230121.wav,3
/data/DATASETS/CodecFake/train/F03_p316_317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020469.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960183.wav,3
/data/DATASETS/CodecFake/train/F03_p270_236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610328.wav,3
/data/DATASETS/CodecFake/train/F03_p247_104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720153.wav,3
/data/DATASETS/CodecFake/train/F03_p248_338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820362.wav,3
/data/DATASETS/CodecFake/train/F03_p297_384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310006.wav,3
/data/DATASETS/CodecFake/train/F03_p362_090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320372.wav,3
/data/DATASETS/CodecFake/train/F03_p254_376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720350.wav,3
/data/DATASETS/CodecFake/train/F03_p292_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180387.wav,3
/data/DATASETS/CodecFake/train/F03_p260_133.wav,3
/data/DATASETS/CodecFake/train/F03_p301_208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250059.wav,3
/data/DATASETS/CodecFake/train/F03_p333_329.wav,3
/data/DATASETS/CodecFake/train/F03_p225_349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120371.wav,3
/data/DATASETS/CodecFake/train/F03_p287_353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490372.wav,3
/data/DATASETS/CodecFake/train/F03_p243_333.wav,3
/data/DATASETS/CodecFake/train/F03_p285_027.wav,3
/data/DATASETS/CodecFake/train/F03_p341_127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010053.wav,3
/data/DATASETS/CodecFake/train/F03_p343_318.wav,3
/data/DATASETS/CodecFake/train/F03_p308_343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240114.wav,3
/data/DATASETS/CodecFake/train/F03_p287_309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650065.wav,3
/data/DATASETS/CodecFake/train/F03_p283_041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750027.wav,3
/data/DATASETS/CodecFake/train/F03_p232_084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090026.wav,3
/data/DATASETS/CodecFake/train/F03_p308_377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380092.wav,3
/data/DATASETS/CodecFake/train/F03_p232_294.wav,3
/data/DATASETS/CodecFake/train/F03_p300_173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350031.wav,3
/data/DATASETS/CodecFake/train/F03_p231_237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310198.wav,3
/data/DATASETS/CodecFake/train/F03_p236_090.wav,3
/data/DATASETS/CodecFake/train/F03_p360_049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290337.wav,3
/data/DATASETS/CodecFake/train/F03_p273_006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390380.wav,3
/data/DATASETS/CodecFake/train/F03_p351_232.wav,3
/data/DATASETS/CodecFake/train/F03_p228_197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290403.wav,3
/data/DATASETS/CodecFake/train/F03_p351_175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350248.wav,3
/data/DATASETS/CodecFake/train/F03_p287_274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630248.wav,3
/data/DATASETS/CodecFake/train/F03_p264_461.wav,3
/data/DATASETS/CodecFake/train/F03_p306_202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200283.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020009.wav,3
/data/DATASETS/CodecFake/train/F03_p318_200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330490.wav,3
/data/DATASETS/CodecFake/train/F03_p313_168.wav,3
/data/DATASETS/CodecFake/train/F03_p260_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660295.wav,3
/data/DATASETS/CodecFake/train/F03_p333_018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160134.wav,3
/data/DATASETS/CodecFake/train/F03_p226_161.wav,3
/data/DATASETS/CodecFake/train/F03_p284_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750482.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730148.wav,3
/data/DATASETS/CodecFake/train/F03_p312_230.wav,3
/data/DATASETS/CodecFake/train/F03_p351_049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020236.wav,3
/data/DATASETS/CodecFake/train/F03_p268_201.wav,3
/data/DATASETS/CodecFake/train/F03_p279_363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930505.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330511.wav,3
/data/DATASETS/CodecFake/train/F03_p243_310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280426.wav,3
/data/DATASETS/CodecFake/train/F03_p248_029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880160.wav,3
/data/DATASETS/CodecFake/train/F03_p255_011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670360.wav,3
/data/DATASETS/CodecFake/train/F03_p301_338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110246.wav,3
/data/DATASETS/CodecFake/train/F03_p298_211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120451.wav,3
/data/DATASETS/CodecFake/train/F03_p287_097.wav,3
/data/DATASETS/CodecFake/train/F03_p273_089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080004.wav,3
/data/DATASETS/CodecFake/train/F03_p295_336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680246.wav,3
/data/DATASETS/CodecFake/train/F03_p297_284.wav,3
/data/DATASETS/CodecFake/train/F03_p335_060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360199.wav,3
/data/DATASETS/CodecFake/train/F03_p339_022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930050.wav,3
/data/DATASETS/CodecFake/train/F03_p238_442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330152.wav,3
/data/DATASETS/CodecFake/train/F03_p255_059.wav,3
/data/DATASETS/CodecFake/train/F03_p301_088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160382.wav,3
/data/DATASETS/CodecFake/train/F03_p335_253.wav,3
/data/DATASETS/CodecFake/train/F03_p279_405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090432.wav,3
/data/DATASETS/CodecFake/train/F03_p279_303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110462.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190310.wav,3
/data/DATASETS/CodecFake/train/F03_p330_387.wav,3
/data/DATASETS/CodecFake/train/F03_p231_235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720358.wav,3
/data/DATASETS/CodecFake/train/F03_p341_303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430365.wav,3
/data/DATASETS/CodecFake/train/F03_p323_295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490181.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930140.wav,3
/data/DATASETS/CodecFake/train/F03_p233_006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410330.wav,3
/data/DATASETS/CodecFake/train/F03_p283_409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940196.wav,3
/data/DATASETS/CodecFake/train/F03_p330_245.wav,3
/data/DATASETS/CodecFake/train/F03_p330_361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000016.wav,3
/data/DATASETS/CodecFake/train/F03_p239_372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500319.wav,3
/data/DATASETS/CodecFake/train/F03_p280_250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840460.wav,3
/data/DATASETS/CodecFake/train/F03_p334_356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260483.wav,3
/data/DATASETS/CodecFake/train/F03_p238_420.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630490.wav,3
/data/DATASETS/CodecFake/train/F03_p311_388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220355.wav,3
/data/DATASETS/CodecFake/train/F03_p303_300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030321.wav,3
/data/DATASETS/CodecFake/train/F03_p274_007.wav,3
/data/DATASETS/CodecFake/train/F03_p300_162.wav,3
/data/DATASETS/CodecFake/train/F03_p229_005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260349.wav,3
/data/DATASETS/CodecFake/train/F03_p292_096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660125.wav,3
/data/DATASETS/CodecFake/train/F03_p330_173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160131.wav,3
/data/DATASETS/CodecFake/train/F03_p316_363.wav,3
/data/DATASETS/CodecFake/train/F03_p304_084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330150.wav,3
/data/DATASETS/CodecFake/train/F03_p314_200.wav,3
/data/DATASETS/CodecFake/train/F03_p300_380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140491.wav,3
/data/DATASETS/CodecFake/train/F03_p315_068.wav,3
