path,label
/data/DATASETS/CodecFake/train/F01_p266_014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370161.wav,1
/data/DATASETS/CodecFake/train/F01_p268_157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460165.wav,1
/data/DATASETS/CodecFake/train/F01_p258_335.wav,1
/data/DATASETS/CodecFake/train/F01_p326_063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670249.wav,1
/data/DATASETS/CodecFake/train/F01_p281_384.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020459.wav,1
/data/DATASETS/CodecFake/train/F01_p347_383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200262.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010167.wav,1
/data/DATASETS/CodecFake/train/F01_p306_103.wav,1
/data/DATASETS/CodecFake/train/F01_p294_341.wav,1
/data/DATASETS/CodecFake/train/F01_p316_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220129.wav,1
/data/DATASETS/CodecFake/train/F01_p284_330.wav,1
/data/DATASETS/CodecFake/train/F01_p307_378.wav,1
/data/DATASETS/CodecFake/train/F01_p318_411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530462.wav,1
/data/DATASETS/CodecFake/train/F01_p347_314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350321.wav,1
/data/DATASETS/CodecFake/train/F01_p301_128.wav,1
/data/DATASETS/CodecFake/train/F01_p226_252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540336.wav,1
/data/DATASETS/CodecFake/train/F01_p281_442.wav,1
/data/DATASETS/CodecFake/train/F01_p254_164.wav,1
/data/DATASETS/CodecFake/train/F01_p300_281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560123.wav,1
/data/DATASETS/CodecFake/train/F01_p293_272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500272.wav,1
/data/DATASETS/CodecFake/train/F01_p266_271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840179.wav,1
/data/DATASETS/CodecFake/train/F01_p288_001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380041.wav,1
/data/DATASETS/CodecFake/train/F01_p248_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460344.wav,1
/data/DATASETS/CodecFake/train/F01_p239_319.wav,1
/data/DATASETS/CodecFake/train/F01_p230_417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090391.wav,1
/data/DATASETS/CodecFake/train/F01_p304_083.wav,1
/data/DATASETS/CodecFake/train/F01_p251_337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670156.wav,1
/data/DATASETS/CodecFake/train/F01_p311_350.wav,1
/data/DATASETS/CodecFake/train/F01_p230_169.wav,1
/data/DATASETS/CodecFake/train/F01_p268_006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020319.wav,1
/data/DATASETS/CodecFake/train/F01_p285_110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480279.wav,1
/data/DATASETS/CodecFake/train/F01_p261_185.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820323.wav,1
/data/DATASETS/CodecFake/train/F01_p305_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270332.wav,1
/data/DATASETS/CodecFake/train/F01_p318_252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030380.wav,1
/data/DATASETS/CodecFake/train/F01_p362_031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800081.wav,1
/data/DATASETS/CodecFake/train/F01_p228_348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870126.wav,1
/data/DATASETS/CodecFake/train/F01_p315_298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030186.wav,1
/data/DATASETS/CodecFake/train/F01_p297_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800207.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070466.wav,1
/data/DATASETS/CodecFake/train/F01_p250_366.wav,1
/data/DATASETS/CodecFake/train/F01_p278_004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140149.wav,1
/data/DATASETS/CodecFake/train/F01_p261_187.wav,1
/data/DATASETS/CodecFake/train/F01_p268_359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800408.wav,1
/data/DATASETS/CodecFake/train/F01_p229_249.wav,1
/data/DATASETS/CodecFake/train/F01_p323_349.wav,1
/data/DATASETS/CodecFake/train/F01_p229_344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360173.wav,1
/data/DATASETS/CodecFake/train/F01_p305_015.wav,1
/data/DATASETS/CodecFake/train/F01_p283_445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870160.wav,1
/data/DATASETS/CodecFake/train/F01_p311_302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780239.wav,1
/data/DATASETS/CodecFake/train/F01_p295_156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430430.wav,1
/data/DATASETS/CodecFake/train/F01_p259_453.wav,1
/data/DATASETS/CodecFake/train/F01_p234_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660468.wav,1
/data/DATASETS/CodecFake/train/F01_p237_214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480405.wav,1
/data/DATASETS/CodecFake/train/F01_p308_217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320466.wav,1
/data/DATASETS/CodecFake/train/F01_p363_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090476.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930386.wav,1
/data/DATASETS/CodecFake/train/F01_p345_067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030445.wav,1
/data/DATASETS/CodecFake/train/F01_p347_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380020.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930492.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770077.wav,1
/data/DATASETS/CodecFake/train/F01_p241_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870264.wav,1
/data/DATASETS/CodecFake/train/F01_p317_136.wav,1
/data/DATASETS/CodecFake/train/F01_p374_046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390502.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960313.wav,1
/data/DATASETS/CodecFake/train/F01_p343_391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710102.wav,1
/data/DATASETS/CodecFake/train/F01_p336_161.wav,1
/data/DATASETS/CodecFake/train/F01_p257_187.wav,1
/data/DATASETS/CodecFake/train/F01_p275_055.wav,1
/data/DATASETS/CodecFake/train/F01_p227_304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260430.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460377.wav,1
/data/DATASETS/CodecFake/train/F01_p376_006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640271.wav,1
/data/DATASETS/CodecFake/train/F01_p303_195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160054.wav,1
/data/DATASETS/CodecFake/train/F01_p314_126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460441.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490169.wav,1
/data/DATASETS/CodecFake/train/F01_p262_073.wav,1
/data/DATASETS/CodecFake/train/F01_p248_024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660491.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820326.wav,1
/data/DATASETS/CodecFake/train/F01_p271_364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360172.wav,1
/data/DATASETS/CodecFake/train/F01_p263_457.wav,1
/data/DATASETS/CodecFake/train/F01_p294_120.wav,1
/data/DATASETS/CodecFake/train/F01_p269_128.wav,1
/data/DATASETS/CodecFake/train/F01_p306_166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990088.wav,1
/data/DATASETS/CodecFake/train/F01_p255_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390493.wav,1
/data/DATASETS/CodecFake/train/F01_p252_126.wav,1
/data/DATASETS/CodecFake/train/F01_p278_238.wav,1
/data/DATASETS/CodecFake/train/F01_p254_385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100203.wav,1
/data/DATASETS/CodecFake/train/F01_p323_172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160021.wav,1
/data/DATASETS/CodecFake/train/F01_p307_123.wav,1
/data/DATASETS/CodecFake/train/F01_p249_330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870196.wav,1
/data/DATASETS/CodecFake/train/F01_p254_375.wav,1
/data/DATASETS/CodecFake/train/F01_p351_193.wav,1
/data/DATASETS/CodecFake/train/F01_p308_208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970197.wav,1
/data/DATASETS/CodecFake/train/F01_p329_162.wav,1
/data/DATASETS/CodecFake/train/F01_p264_408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310481.wav,1
/data/DATASETS/CodecFake/train/F01_p281_241.wav,1
/data/DATASETS/CodecFake/train/F01_p240_075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160115.wav,1
/data/DATASETS/CodecFake/train/F01_p364_268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360328.wav,1
/data/DATASETS/CodecFake/train/F01_p340_381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930335.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030151.wav,1
/data/DATASETS/CodecFake/train/F01_p271_053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680424.wav,1
/data/DATASETS/CodecFake/train/F01_p298_174.wav,1
/data/DATASETS/CodecFake/train/F01_p318_408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840283.wav,1
/data/DATASETS/CodecFake/train/F01_p268_303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380367.wav,1
/data/DATASETS/CodecFake/train/F01_p258_406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120067.wav,1
/data/DATASETS/CodecFake/train/F01_p247_343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020140.wav,1
/data/DATASETS/CodecFake/train/F01_p339_046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490377.wav,1
/data/DATASETS/CodecFake/train/F01_p304_419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660413.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560061.wav,1
/data/DATASETS/CodecFake/train/F01_p239_352.wav,1
/data/DATASETS/CodecFake/train/F01_p278_386.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020429.wav,1
/data/DATASETS/CodecFake/train/F01_p305_247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990300.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360062.wav,1
/data/DATASETS/CodecFake/train/F01_p267_153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390349.wav,1
/data/DATASETS/CodecFake/train/F01_p239_117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010413.wav,1
/data/DATASETS/CodecFake/train/F01_p225_060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940118.wav,1
/data/DATASETS/CodecFake/train/F01_p236_277.wav,1
/data/DATASETS/CodecFake/train/F01_p275_080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700402.wav,1
/data/DATASETS/CodecFake/train/F01_p374_265.wav,1
/data/DATASETS/CodecFake/train/F01_p293_240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930218.wav,1
/data/DATASETS/CodecFake/train/F01_p265_094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810372.wav,1
/data/DATASETS/CodecFake/train/F01_p276_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480211.wav,1
/data/DATASETS/CodecFake/train/F01_p284_035.wav,1
/data/DATASETS/CodecFake/train/F01_p255_170.wav,1
/data/DATASETS/CodecFake/train/F01_p234_360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240071.wav,1
/data/DATASETS/CodecFake/train/F01_p283_261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800356.wav,1
/data/DATASETS/CodecFake/train/F01_p286_190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030109.wav,1
/data/DATASETS/CodecFake/train/F01_p310_422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110472.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420234.wav,1
/data/DATASETS/CodecFake/train/F01_p252_131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860159.wav,1
/data/DATASETS/CodecFake/train/F01_p329_040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730311.wav,1
/data/DATASETS/CodecFake/train/F01_p250_143.wav,1
/data/DATASETS/CodecFake/train/F01_p233_174.wav,1
/data/DATASETS/CodecFake/train/F01_p314_049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280319.wav,1
/data/DATASETS/CodecFake/train/F01_p316_304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490460.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000423.wav,1
/data/DATASETS/CodecFake/train/F01_p264_209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710237.wav,1
/data/DATASETS/CodecFake/train/F01_p364_259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610340.wav,1
/data/DATASETS/CodecFake/train/F01_p374_271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000491.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140480.wav,1
/data/DATASETS/CodecFake/train/F01_p234_323.wav,1
/data/DATASETS/CodecFake/train/F01_p287_193.wav,1
/data/DATASETS/CodecFake/train/F01_p279_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390240.wav,1
/data/DATASETS/CodecFake/train/F01_p253_271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850395.wav,1
/data/DATASETS/CodecFake/train/F01_p253_121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280361.wav,1
/data/DATASETS/CodecFake/train/F01_p273_383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780162.wav,1
/data/DATASETS/CodecFake/train/F01_p326_056.wav,1
/data/DATASETS/CodecFake/train/F01_p314_036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510433.wav,1
/data/DATASETS/CodecFake/train/F01_p330_135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750493.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070196.wav,1
/data/DATASETS/CodecFake/train/F01_p323_092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160476.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670347.wav,1
/data/DATASETS/CodecFake/train/F01_p299_200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820165.wav,1
/data/DATASETS/CodecFake/train/F01_p263_206.wav,1
/data/DATASETS/CodecFake/train/F01_p281_167.wav,1
/data/DATASETS/CodecFake/train/F01_p232_064.wav,1
