path,label
/data/DATASETS/CodecFake/train/F05_SSB17280306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000299.wav,5
/data/DATASETS/CodecFake/train/F05_p233_164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750180.wav,5
/data/DATASETS/CodecFake/train/F05_p305_002.wav,5
/data/DATASETS/CodecFake/train/F05_p307_123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350094.wav,5
/data/DATASETS/CodecFake/train/F05_p255_172.wav,5
/data/DATASETS/CodecFake/train/F05_p339_120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350056.wav,5
/data/DATASETS/CodecFake/train/F05_p335_019.wav,5
/data/DATASETS/CodecFake/train/F05_p256_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000042.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990055.wav,5
/data/DATASETS/CodecFake/train/F05_p283_028.wav,5
/data/DATASETS/CodecFake/train/F05_p305_022.wav,5
/data/DATASETS/CodecFake/train/F05_p261_021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170430.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710068.wav,5
/data/DATASETS/CodecFake/train/F05_p360_064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560475.wav,5
/data/DATASETS/CodecFake/train/F05_p231_186.wav,5
/data/DATASETS/CodecFake/train/F05_p284_116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800130.wav,5
/data/DATASETS/CodecFake/train/F05_p238_408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020222.wav,5
/data/DATASETS/CodecFake/train/F05_p298_105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800227.wav,5
/data/DATASETS/CodecFake/train/F05_p236_466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240365.wav,5
/data/DATASETS/CodecFake/train/F05_p333_043.wav,5
/data/DATASETS/CodecFake/train/F05_p229_035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460221.wav,5
/data/DATASETS/CodecFake/train/F05_p259_048.wav,5
/data/DATASETS/CodecFake/train/F05_p333_183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070132.wav,5
/data/DATASETS/CodecFake/train/F05_p312_228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320097.wav,5
/data/DATASETS/CodecFake/train/F05_p317_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870034.wav,5
/data/DATASETS/CodecFake/train/F05_p374_396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160371.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460340.wav,5
/data/DATASETS/CodecFake/train/F05_p312_320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270419.wav,5
/data/DATASETS/CodecFake/train/F05_p351_175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390482.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090095.wav,5
/data/DATASETS/CodecFake/train/F05_p284_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350208.wav,5
/data/DATASETS/CodecFake/train/F05_p318_303.wav,5
/data/DATASETS/CodecFake/train/F05_p318_239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740175.wav,5
/data/DATASETS/CodecFake/train/F05_p311_260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280069.wav,5
/data/DATASETS/CodecFake/train/F05_p297_329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790017.wav,5
/data/DATASETS/CodecFake/train/F05_p255_051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670331.wav,5
/data/DATASETS/CodecFake/train/F05_p298_081.wav,5
/data/DATASETS/CodecFake/train/F05_p330_413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850454.wav,5
/data/DATASETS/CodecFake/train/F05_p281_041.wav,5
/data/DATASETS/CodecFake/train/F05_p271_058.wav,5
/data/DATASETS/CodecFake/train/F05_p231_244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850343.wav,5
/data/DATASETS/CodecFake/train/F05_p250_206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110291.wav,5
/data/DATASETS/CodecFake/train/F05_p303_009.wav,5
/data/DATASETS/CodecFake/train/F05_p299_285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020108.wav,5
/data/DATASETS/CodecFake/train/F05_p232_363.wav,5
/data/DATASETS/CodecFake/train/F05_p297_196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350106.wav,5
/data/DATASETS/CodecFake/train/F05_p295_100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500019.wav,5
/data/DATASETS/CodecFake/train/F05_p351_379.wav,5
/data/DATASETS/CodecFake/train/F05_p228_094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320104.wav,5
/data/DATASETS/CodecFake/train/F05_p298_126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610400.wav,5
/data/DATASETS/CodecFake/train/F05_p282_366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370239.wav,5
/data/DATASETS/CodecFake/train/F05_p268_168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260337.wav,5
/data/DATASETS/CodecFake/train/F05_p334_351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000164.wav,5
/data/DATASETS/CodecFake/train/F05_p257_037.wav,5
/data/DATASETS/CodecFake/train/F05_p300_051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030277.wav,5
/data/DATASETS/CodecFake/train/F05_p246_298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850017.wav,5
/data/DATASETS/CodecFake/train/F05_p360_056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500419.wav,5
/data/DATASETS/CodecFake/train/F05_p260_204.wav,5
/data/DATASETS/CodecFake/train/F05_p287_161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240487.wav,5
/data/DATASETS/CodecFake/train/F05_p274_086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700407.wav,5
/data/DATASETS/CodecFake/train/F05_p234_242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18310138.wav,5
/data/DATASETS/CodecFake/train/F05_p256_005.wav,5
/data/DATASETS/CodecFake/train/F05_p228_198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390240.wav,5
/data/DATASETS/CodecFake/train/F05_p257_069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320190.wav,5
/data/DATASETS/CodecFake/train/F05_p239_352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430231.wav,5
/data/DATASETS/CodecFake/train/F05_p234_120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080335.wav,5
/data/DATASETS/CodecFake/train/F05_p281_387.wav,5
/data/DATASETS/CodecFake/train/F05_p230_206.wav,5
/data/DATASETS/CodecFake/train/F05_p279_225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850354.wav,5
/data/DATASETS/CodecFake/train/F05_p303_058.wav,5
/data/DATASETS/CodecFake/train/F05_p330_006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460154.wav,5
/data/DATASETS/CodecFake/train/F05_p265_175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280393.wav,5
/data/DATASETS/CodecFake/train/F05_p297_255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330371.wav,5
/data/DATASETS/CodecFake/train/F05_p256_203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230052.wav,5
/data/DATASETS/CodecFake/train/F05_p334_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260247.wav,5
/data/DATASETS/CodecFake/train/F05_p335_400.wav,5
/data/DATASETS/CodecFake/train/F05_p293_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020280.wav,5
/data/DATASETS/CodecFake/train/F05_p253_178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900464.wav,5
/data/DATASETS/CodecFake/train/F05_p306_248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850199.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810196.wav,5
/data/DATASETS/CodecFake/train/F05_p263_297.wav,5
/data/DATASETS/CodecFake/train/F05_p336_362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020127.wav,5
/data/DATASETS/CodecFake/train/F05_p252_333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090078.wav,5
/data/DATASETS/CodecFake/train/F05_p295_185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800160.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730264.wav,5
/data/DATASETS/CodecFake/train/F05_p312_360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850126.wav,5
/data/DATASETS/CodecFake/train/F05_p283_254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780196.wav,5
/data/DATASETS/CodecFake/train/F05_p234_134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100057.wav,5
/data/DATASETS/CodecFake/train/F05_p232_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940333.wav,5
/data/DATASETS/CodecFake/train/F05_p248_073.wav,5
/data/DATASETS/CodecFake/train/F05_p362_185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620029.wav,5
/data/DATASETS/CodecFake/train/F05_p247_060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270407.wav,5
/data/DATASETS/CodecFake/train/F05_p276_281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360268.wav,5
/data/DATASETS/CodecFake/train/F05_p317_014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020143.wav,5
/data/DATASETS/CodecFake/train/F05_p329_243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090273.wav,5
/data/DATASETS/CodecFake/train/F05_p259_412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430351.wav,5
/data/DATASETS/CodecFake/train/F05_p360_293.wav,5
/data/DATASETS/CodecFake/train/F05_p256_114.wav,5
/data/DATASETS/CodecFake/train/F05_p306_240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740461.wav,5
/data/DATASETS/CodecFake/train/F05_p302_091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010431.wav,5
/data/DATASETS/CodecFake/train/F05_p274_048.wav,5
/data/DATASETS/CodecFake/train/F05_p241_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490198.wav,5
/data/DATASETS/CodecFake/train/F05_p276_334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700141.wav,5
/data/DATASETS/CodecFake/train/F05_p294_061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870007.wav,5
/data/DATASETS/CodecFake/train/F05_p260_034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010407.wav,5
/data/DATASETS/CodecFake/train/F05_p360_007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590316.wav,5
/data/DATASETS/CodecFake/train/F05_p362_286.wav,5
/data/DATASETS/CodecFake/train/F05_p230_045.wav,5
/data/DATASETS/CodecFake/train/F05_p257_157.wav,5
/data/DATASETS/CodecFake/train/F05_p264_244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550277.wav,5
/data/DATASETS/CodecFake/train/F05_p276_328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620487.wav,5
/data/DATASETS/CodecFake/train/F05_p262_231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260092.wav,5
/data/DATASETS/CodecFake/train/F05_p247_196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550281.wav,5
/data/DATASETS/CodecFake/train/F05_p266_259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150210.wav,5
/data/DATASETS/CodecFake/train/F05_p277_321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230310.wav,5
/data/DATASETS/CodecFake/train/F05_p294_110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840199.wav,5
/data/DATASETS/CodecFake/train/F05_p226_320.wav,5
/data/DATASETS/CodecFake/train/F05_p245_216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390315.wav,5
/data/DATASETS/CodecFake/train/F05_p257_081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070502.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460409.wav,5
/data/DATASETS/CodecFake/train/F05_p273_360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940432.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330232.wav,5
/data/DATASETS/CodecFake/train/F05_p256_006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200173.wav,5
/data/DATASETS/CodecFake/train/F05_p343_148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780259.wav,5
/data/DATASETS/CodecFake/train/F05_p229_026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710341.wav,5
/data/DATASETS/CodecFake/train/F05_p340_390.wav,5
/data/DATASETS/CodecFake/train/F05_p250_399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780381.wav,5
/data/DATASETS/CodecFake/train/F05_p252_262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540269.wav,5
/data/DATASETS/CodecFake/train/F05_p245_289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550338.wav,5
/data/DATASETS/CodecFake/train/F05_p313_116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090400.wav,5
/data/DATASETS/CodecFake/train/F05_p254_185.wav,5
/data/DATASETS/CodecFake/train/F05_p301_200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840456.wav,5
/data/DATASETS/CodecFake/train/F05_p326_339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930023.wav,5
/data/DATASETS/CodecFake/train/F05_p300_211.wav,5
/data/DATASETS/CodecFake/train/F05_p254_296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000036.wav,5
/data/DATASETS/CodecFake/train/F05_p246_023.wav,5
/data/DATASETS/CodecFake/train/F05_p234_040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820114.wav,5
/data/DATASETS/CodecFake/train/F05_p249_300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630314.wav,5
/data/DATASETS/CodecFake/train/F05_p227_059.wav,5
/data/DATASETS/CodecFake/train/F05_p303_241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090398.wav,5
