path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840278.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150312.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07940393.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410312.wav,1
/data/DATASETS/CodecFake/C3/C3/p283_318.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB12180123.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p298_073.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800404.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660222.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10010099.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700117.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490108.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03380063.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_316.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910052.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230326.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150217.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB09660387.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100052.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710321.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05990086.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05990086.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650007.wav,1
/data/DATASETS/CodecFake/C6/C6/p238_042.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p330_272.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13820438.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860116.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940507.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB01390077.wav,0
/data/DATASETS/CodecFake/C1/C1/p300_284.wav,0
/data/DATASETS/CodecFake/C2/C2/p270_286.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540343.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09190186.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120418.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410149.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03790257.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290223.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06710222.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750025.wav,1
/data/DATASETS/CodecFake/C2/C2/p295_390.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160386.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030084.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020303.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160511.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13850225.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p318_179.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880020.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB04270357.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p364_277.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB01330161.wav,0
/data/DATASETS/CodecFake/C5/C5/p330_345.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200464.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07100069.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05440146.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11100153.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370323.wav,1
/data/DATASETS/CodecFake/C7/C7/p269_052.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12030428.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870201.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17280417.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p275_317.wav,1
/data/DATASETS/CodecFake/C6/C6/p225_016.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p314_084.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020283.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p339_373.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560063.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630326.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09930190.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06710060.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB01330161.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p307_027.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB17820397.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p271_414.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070219.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03380063.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p252_069.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11260121.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_418.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_171.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850315.wav,1
/data/DATASETS/CodecFake/C1/C1/p310_418.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330034.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870390.wav,1
/data/DATASETS/CodecFake/C5/C5/p306_078.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18310202.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05880426.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840453.wav,0
/data/DATASETS/CodecFake/C5/C5/p313_186.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03230061.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_318.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930437.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02730225.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02610013.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350502.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB04340403.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11970251.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220438.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11100153.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03540147.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230479.wav,1
/data/DATASETS/CodecFake/C7/C7/p270_316.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100233.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07100069.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00730424.wav,0
/data/DATASETS/CodecFake/C7/C7/p306_078.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660387.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950239.wav,1
/data/DATASETS/CodecFake/C7/C7/p239_384.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140263.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510296.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05880426.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840376.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05900468.wav,0
/data/DATASETS/CodecFake/C3/C3/p300_284.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660436.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p298_120.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB15750103.wav,0
/data/DATASETS/CodecFake/C3/C3/p362_318.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19180413.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p265_097.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p351_362.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03930028.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p225_067.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090401.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p251_124.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p304_351.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10010452.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p341_374.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000243.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180331.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110078.wav,1
/data/DATASETS/CodecFake/C5/C5/p330_345.wav,0
/data/DATASETS/CodecFake/C3/C3/p243_162.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310426.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_255.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660263.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18310202.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18630279.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090316.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB01120453.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310477.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p347_352.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560474.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07200329.wav,0
/data/DATASETS/CodecFake/C5/C5/p313_203.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900492.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700016.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490259.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11970251.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940116.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p269_278.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390188.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00110415.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p347_318.wav,1
/data/DATASETS/CodecFake/C1/C1/p284_102.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820129.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700342.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750241.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03420308.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090200.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p297_195.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03420308.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410466.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10960117.wav,0
/data/DATASETS/CodecFake/C2/C2/p305_023.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05440168.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910280.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB17390145.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p254_305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100355.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB01490181.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p260_129.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13850225.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p226_346.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260468.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00730424.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB01390077.wav,0
/data/DATASETS/CodecFake/C1/C1/p281_039.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03660241.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB19020435.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390315.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230153.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560336.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p292_131.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06090103.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240282.wav,1
/data/DATASETS/CodecFake/C3/C3/p280_254.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p306_231.wav,1
/data/DATASETS/CodecFake/C2/C2/p305_023.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480015.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13200264.wav,0
/data/DATASETS/CodecFake/C5/C5/p316_389.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620339.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04270357.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030280.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610404.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p271_410.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB01450432.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p292_220.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110047.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820201.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150064.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310214.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07860349.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13820438.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660241.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070186.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630190.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10000235.wav,0
/data/DATASETS/CodecFake/C5/C5/p239_384.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p226_045.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p351_327.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720297.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07940393.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_254.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070282.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700137.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05780005.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04270357.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00050355.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150293.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB15670132.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840376.wav,0
/data/DATASETS/CodecFake/C7/C7/p295_390.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840376.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_254.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07200329.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04270357.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380289.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170352.wav,1
/data/DATASETS/CodecFake/C3/C3/p351_078.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960427.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05440146.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03750461.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410133.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p323_307.wav,1
/data/DATASETS/CodecFake/C5/C5/p249_237.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840427.wav,1
/data/DATASETS/CodecFake/C5/C5/p305_023.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10200464.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970493.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370437.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_016.wav,1
/data/DATASETS/CodecFake/C2/C2/p262_060.wav,0
/data/DATASETS/CodecFake/C4/C4/p293_247.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090371.wav,1
/data/DATASETS/CodecFake/C6/C6/p267_282.wav,0
/data/DATASETS/CodecFake/C3/C3/p326_366.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380039.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630057.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00330138.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380063.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410242.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11760247.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650344.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03380039.wav,0
/data/DATASETS/CodecFake/C2/C2/p312_279.wav,0
/data/DATASETS/CodecFake/C4/C4/p306_078.wav,0
/data/DATASETS/CodecFake/C6/C6/p287_348.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p300_022.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB19180413.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p345_149.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000023.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03230061.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13850225.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06710222.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800045.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07100230.wav,0
/data/DATASETS/CodecFake/C7/C7/p376_228.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750461.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13200264.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p360_366.wav,1
/data/DATASETS/CodecFake/C3/C3/p236_040.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280079.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB16500126.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p274_159.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750273.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870405.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p295_176.wav,1
/data/DATASETS/CodecFake/C6/C6/p249_237.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07620442.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB19390256.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB19390256.wav,0
/data/DATASETS/CodecFake/C2/C2/p237_233.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p339_233.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01490181.wav,0
/data/DATASETS/CodecFake/C7/C7/p262_060.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020458.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02870201.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16860202.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00730424.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p318_037.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650162.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB19390256.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p279_406.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100445.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB19020435.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00570246.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900463.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090128.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB04340367.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930190.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000175.wav,1
/data/DATASETS/CodecFake/C5/C5/p300_284.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p307_179.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB00050355.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190345.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360180.wav,1
/data/DATASETS/CodecFake/C1/C1/p238_042.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12030428.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560211.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460397.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490071.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10960117.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660282.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03380063.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10010226.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p228_288.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB04350259.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700127.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00110415.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07840453.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p258_088.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960476.wav,1
/data/DATASETS/CodecFake/C1/C1/p294_162.wav,0
/data/DATASETS/CodecFake/C2/C2/p329_313.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880030.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00330138.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06710222.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p271_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750397.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780129.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10200464.wav,0
/data/DATASETS/CodecFake/C5/C5/p287_348.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110437.wav,1
/data/DATASETS/CodecFake/C2/C2/p273_025.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00330138.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00330138.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_241.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290076.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130427.wav,1
/data/DATASETS/CodecFake/C6/C6/p239_384.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840453.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380044.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020443.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460394.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330275.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03800239.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_233.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB17280417.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10960427.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB17450097.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB17450097.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11260121.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090416.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350096.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB15670132.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11610168.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050159.wav,1
/data/DATASETS/CodecFake/C3/C3/p313_186.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350502.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06090103.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870188.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740384.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_130.wav,1
/data/DATASETS/CodecFake/C6/C6/p347_006.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13850143.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550180.wav,1
/data/DATASETS/CodecFake/C4/C4/p270_286.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13200264.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800239.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04350259.wav,0
/data/DATASETS/CodecFake/C2/C2/p310_418.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200215.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p248_357.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p270_124.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07940393.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160333.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840155.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280278.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07800311.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p336_319.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020299.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p315_070.wav,1
/data/DATASETS/CodecFake/C1/C1/p329_313.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_286.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04340384.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_233.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p334_301.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560353.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p293_033.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB15850352.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540147.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150136.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000456.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07020157.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01390277.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p333_082.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB18310202.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p278_189.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06660056.wav,0
