path,label
/data/DATASETS/CodecFake/train/p241_206.wav,0
/data/DATASETS/CodecFake/train/p318_114.wav,0
/data/DATASETS/CodecFake/train/SSB01930250.wav,0
/data/DATASETS/CodecFake/train/F01_p292_373.wav,1
/data/DATASETS/CodecFake/train/SSB01450293.wav,0
/data/DATASETS/CodecFake/train/p255_282.wav,0
/data/DATASETS/CodecFake/train/SSB10200265.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07020141.wav,1
/data/DATASETS/CodecFake/train/p310_311.wav,0
/data/DATASETS/CodecFake/train/p278_391.wav,0
/data/DATASETS/CodecFake/train/p282_203.wav,0
/data/DATASETS/CodecFake/train/F02_p263_260.wav,1
/data/DATASETS/CodecFake/train/F01_p374_032.wav,1
/data/DATASETS/CodecFake/train/p310_063.wav,0
/data/DATASETS/CodecFake/train/F06_SSB07360504.wav,1
/data/DATASETS/CodecFake/train/F03_SSB17590054.wav,1
/data/DATASETS/CodecFake/train/SSB05940362.wav,0
/data/DATASETS/CodecFake/train/F02_SSB12180058.wav,1
/data/DATASETS/CodecFake/train/F05_SSB13220208.wav,1
/data/DATASETS/CodecFake/train/p361_395.wav,0
/data/DATASETS/CodecFake/train/SSB09870001.wav,0
/data/DATASETS/CodecFake/train/p248_131.wav,0
/data/DATASETS/CodecFake/train/SSB12530193.wav,0
/data/DATASETS/CodecFake/train/p236_237.wav,0
/data/DATASETS/CodecFake/train/F02_SSB11000045.wav,1
/data/DATASETS/CodecFake/train/F04_p278_248.wav,1
/data/DATASETS/CodecFake/train/F04_p226_008.wav,1
/data/DATASETS/CodecFake/train/F04_p271_168.wav,1
/data/DATASETS/CodecFake/train/F05_SSB02880080.wav,1
/data/DATASETS/CodecFake/train/p239_308.wav,0
/data/DATASETS/CodecFake/train/F05_p259_404.wav,1
/data/DATASETS/CodecFake/train/SSB19560231.wav,0
/data/DATASETS/CodecFake/train/F04_p255_072.wav,1
/data/DATASETS/CodecFake/train/SSB04820003.wav,0
/data/DATASETS/CodecFake/train/SSB16700309.wav,0
/data/DATASETS/CodecFake/train/SSB07160462.wav,0
/data/DATASETS/CodecFake/train/SSB04270084.wav,0
/data/DATASETS/CodecFake/train/F04_SSB07460425.wav,1
/data/DATASETS/CodecFake/train/F06_SSB04270010.wav,1
/data/DATASETS/CodecFake/train/SSB06090309.wav,0
/data/DATASETS/CodecFake/train/F05_SSB10010023.wav,1
/data/DATASETS/CodecFake/train/SSB03950252.wav,0
/data/DATASETS/CodecFake/train/SSB13920247.wav,0
/data/DATASETS/CodecFake/train/F01_SSB07460340.wav,1
/data/DATASETS/CodecFake/train/F03_SSB05940314.wav,1
/data/DATASETS/CodecFake/train/p300_388.wav,0
/data/DATASETS/CodecFake/train/SSB14370005.wav,0
/data/DATASETS/CodecFake/train/SSB07490236.wav,0
/data/DATASETS/CodecFake/train/F04_SSB06090084.wav,1
/data/DATASETS/CodecFake/train/F03_SSB03090429.wav,1
/data/DATASETS/CodecFake/train/F05_p285_134.wav,1
/data/DATASETS/CodecFake/train/F05_p351_236.wav,1
/data/DATASETS/CodecFake/train/p243_257.wav,0
/data/DATASETS/CodecFake/train/F06_SSB11150071.wav,1
/data/DATASETS/CodecFake/train/F05_SSB07580301.wav,1
/data/DATASETS/CodecFake/train/p351_057.wav,0
/data/DATASETS/CodecFake/train/F05_SSB02990467.wav,1
/data/DATASETS/CodecFake/train/SSB00180200.wav,0
/data/DATASETS/CodecFake/train/SSB09870175.wav,0
/data/DATASETS/CodecFake/train/SSB03540131.wav,0
/data/DATASETS/CodecFake/train/F01_SSB00380087.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07840446.wav,1
/data/DATASETS/CodecFake/train/SSB10910242.wav,0
/data/DATASETS/CodecFake/train/F01_SSB06010443.wav,1
/data/DATASETS/CodecFake/train/SSB00050298.wav,0
/data/DATASETS/CodecFake/train/F01_SSB02460428.wav,1
/data/DATASETS/CodecFake/train/F02_SSB05990042.wav,1
/data/DATASETS/CodecFake/train/F06_p318_206.wav,1
/data/DATASETS/CodecFake/train/SSB19390233.wav,0
/data/DATASETS/CodecFake/train/F05_SSB09190205.wav,1
/data/DATASETS/CodecFake/train/F05_p360_208.wav,1
/data/DATASETS/CodecFake/train/p335_086.wav,0
/data/DATASETS/CodecFake/train/SSB07800445.wav,0
/data/DATASETS/CodecFake/train/F05_SSB12160389.wav,1
/data/DATASETS/CodecFake/train/p278_215.wav,0
/data/DATASETS/CodecFake/train/F03_SSB00570151.wav,1
/data/DATASETS/CodecFake/train/F02_p245_259.wav,1
/data/DATASETS/CodecFake/train/SSB03420460.wav,0
/data/DATASETS/CodecFake/train/SSB18630124.wav,0
/data/DATASETS/CodecFake/train/F01_SSB00330412.wav,1
/data/DATASETS/CodecFake/train/SSB07620459.wav,0
/data/DATASETS/CodecFake/train/SSB00380058.wav,0
/data/DATASETS/CodecFake/train/SSB03800028.wav,0
/data/DATASETS/CodecFake/train/F01_p288_314.wav,1
/data/DATASETS/CodecFake/train/SSB10200191.wav,0
/data/DATASETS/CodecFake/train/F04_SSB04270427.wav,1
/data/DATASETS/CodecFake/train/F02_p268_137.wav,1
/data/DATASETS/CodecFake/train/SSB02460479.wav,0
/data/DATASETS/CodecFake/train/p279_113.wav,0
/data/DATASETS/CodecFake/train/SSB05880131.wav,0
/data/DATASETS/CodecFake/train/SSB12390414.wav,0
/data/DATASETS/CodecFake/train/F04_p280_029.wav,1
/data/DATASETS/CodecFake/train/F01_p252_294.wav,1
/data/DATASETS/CodecFake/train/F02_p298_141.wav,1
/data/DATASETS/CodecFake/train/F03_SSB11250323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160271.wav,1
/data/DATASETS/CodecFake/train/F05_SSB09190312.wav,1
/data/DATASETS/CodecFake/train/SSB16240263.wav,0
/data/DATASETS/CodecFake/train/F05_p351_229.wav,1
/data/DATASETS/CodecFake/train/F06_p262_120.wav,1
/data/DATASETS/CodecFake/train/F03_SSB10010467.wav,1
/data/DATASETS/CodecFake/train/F06_SSB07230384.wav,1
/data/DATASETS/CodecFake/train/SSB11380097.wav,0
/data/DATASETS/CodecFake/train/p284_250.wav,0
/data/DATASETS/CodecFake/train/F06_p277_062.wav,1
/data/DATASETS/CodecFake/train/F02_SSB01930399.wav,1
/data/DATASETS/CodecFake/train/SSB07160321.wav,0
/data/DATASETS/CodecFake/train/SSB03950412.wav,0
/data/DATASETS/CodecFake/train/F05_SSB02870060.wav,1
/data/DATASETS/CodecFake/train/F05_p284_076.wav,1
/data/DATASETS/CodecFake/train/F02_SSB03940295.wav,1
/data/DATASETS/CodecFake/train/F04_SSB00120307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670342.wav,1
/data/DATASETS/CodecFake/train/SSB13930156.wav,0
/data/DATASETS/CodecFake/train/SSB06140052.wav,0
/data/DATASETS/CodecFake/train/SSB03150377.wav,0
/data/DATASETS/CodecFake/train/p284_405.wav,0
/data/DATASETS/CodecFake/train/F03_SSB13410283.wav,1
/data/DATASETS/CodecFake/train/F05_p248_013.wav,1
/data/DATASETS/CodecFake/train/p306_348.wav,0
/data/DATASETS/CodecFake/train/F01_SSB18320380.wav,1
/data/DATASETS/CodecFake/train/SSB10720452.wav,0
/data/DATASETS/CodecFake/train/F01_p284_269.wav,1
/data/DATASETS/CodecFake/train/SSB07510283.wav,0
/data/DATASETS/CodecFake/train/p229_174.wav,0
/data/DATASETS/CodecFake/train/F05_SSB03390161.wav,1
/data/DATASETS/CodecFake/train/SSB03930438.wav,0
/data/DATASETS/CodecFake/train/F03_SSB05900034.wav,1
/data/DATASETS/CodecFake/train/SSB04820179.wav,0
/data/DATASETS/CodecFake/train/F03_SSB08090270.wav,1
/data/DATASETS/CodecFake/train/p347_077.wav,0
/data/DATASETS/CodecFake/train/F06_SSB06660434.wav,1
/data/DATASETS/CodecFake/train/SSB01930485.wav,0
/data/DATASETS/CodecFake/train/SSB05020303.wav,0
/data/DATASETS/CodecFake/train/SSB11000231.wav,0
/data/DATASETS/CodecFake/train/p310_330.wav,0
/data/DATASETS/CodecFake/train/SSB13990183.wav,0
/data/DATASETS/CodecFake/train/SSB07490236.wav,0
/data/DATASETS/CodecFake/train/SSB11150004.wav,0
/data/DATASETS/CodecFake/train/F04_p333_032.wav,1
/data/DATASETS/CodecFake/train/F01_p376_197.wav,1
/data/DATASETS/CodecFake/train/F02_p314_221.wav,1
/data/DATASETS/CodecFake/train/F06_SSB09870072.wav,1
/data/DATASETS/CodecFake/train/F05_SSB11310143.wav,1
/data/DATASETS/CodecFake/train/p261_346.wav,0
/data/DATASETS/CodecFake/train/F02_p274_234.wav,1
/data/DATASETS/CodecFake/train/F06_SSB15850130.wav,1
/data/DATASETS/CodecFake/train/p313_048.wav,0
/data/DATASETS/CodecFake/train/F03_SSB03420263.wav,1
/data/DATASETS/CodecFake/train/p272_063.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06230475.wav,1
/data/DATASETS/CodecFake/train/F03_p225_192.wav,1
/data/DATASETS/CodecFake/train/p312_295.wav,0
/data/DATASETS/CodecFake/train/F03_p298_281.wav,1
/data/DATASETS/CodecFake/train/SSB05940476.wav,0
/data/DATASETS/CodecFake/train/SSB10080405.wav,0
/data/DATASETS/CodecFake/train/SSB15550386.wav,0
/data/DATASETS/CodecFake/train/F04_SSB13650015.wav,1
/data/DATASETS/CodecFake/train/SSB05650417.wav,0
/data/DATASETS/CodecFake/train/p239_212.wav,0
/data/DATASETS/CodecFake/train/F05_p233_249.wav,1
/data/DATASETS/CodecFake/train/SSB19020235.wav,0
/data/DATASETS/CodecFake/train/F02_SSB07580387.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07200051.wav,1
/data/DATASETS/CodecFake/train/SSB13830051.wav,0
/data/DATASETS/CodecFake/train/SSB07580380.wav,0
/data/DATASETS/CodecFake/train/p326_218.wav,0
/data/DATASETS/CodecFake/train/F04_p282_305.wav,1
/data/DATASETS/CodecFake/train/SSB06290476.wav,0
/data/DATASETS/CodecFake/train/SSB03380095.wav,0
/data/DATASETS/CodecFake/train/p264_124.wav,0
/data/DATASETS/CodecFake/train/F01_p275_275.wav,1
/data/DATASETS/CodecFake/train/F04_SSB11350361.wav,1
/data/DATASETS/CodecFake/train/p323_346.wav,0
/data/DATASETS/CodecFake/train/F04_p274_158.wav,1
/data/DATASETS/CodecFake/train/p238_369.wav,0
/data/DATASETS/CodecFake/train/SSB06010325.wav,0
/data/DATASETS/CodecFake/train/F05_p236_396.wav,1
/data/DATASETS/CodecFake/train/SSB06010343.wav,0
/data/DATASETS/CodecFake/train/SSB08510318.wav,0
/data/DATASETS/CodecFake/train/F04_SSB19560194.wav,1
/data/DATASETS/CodecFake/train/p280_328.wav,0
/data/DATASETS/CodecFake/train/SSB02730487.wav,0
/data/DATASETS/CodecFake/train/F05_SSB15630249.wav,1
/data/DATASETS/CodecFake/train/p260_023.wav,0
/data/DATASETS/CodecFake/train/F06_SSB01970145.wav,1
/data/DATASETS/CodecFake/train/p299_369.wav,0
/data/DATASETS/CodecFake/train/SSB08220391.wav,0
/data/DATASETS/CodecFake/train/SSB09970189.wav,0
/data/DATASETS/CodecFake/train/p360_027.wav,0
/data/DATASETS/CodecFake/train/p281_308.wav,0
/data/DATASETS/CodecFake/train/SSB10960219.wav,0
/data/DATASETS/CodecFake/train/F02_p288_153.wav,1
/data/DATASETS/CodecFake/train/SSB11100173.wav,0
/data/DATASETS/CodecFake/train/SSB06320304.wav,0
/data/DATASETS/CodecFake/train/SSB08870267.wav,0
/data/DATASETS/CodecFake/train/p329_063.wav,0
/data/DATASETS/CodecFake/train/p259_259.wav,0
/data/DATASETS/CodecFake/train/SSB08090261.wav,0
/data/DATASETS/CodecFake/train/SSB06060364.wav,0
/data/DATASETS/CodecFake/train/p236_445.wav,0
/data/DATASETS/CodecFake/train/F06_SSB18630024.wav,1
/data/DATASETS/CodecFake/train/p308_333.wav,0
/data/DATASETS/CodecFake/train/SSB18320415.wav,0
/data/DATASETS/CodecFake/train/F02_SSB02870204.wav,1
/data/DATASETS/CodecFake/train/F03_SSB05990158.wav,1
/data/DATASETS/CodecFake/train/SSB16250436.wav,0
/data/DATASETS/CodecFake/train/SSB18060459.wav,0
/data/DATASETS/CodecFake/train/F02_SSB03940307.wav,1
/data/DATASETS/CodecFake/train/F04_SSB02410193.wav,1
/data/DATASETS/CodecFake/train/SSB05390286.wav,0
/data/DATASETS/CodecFake/train/SSB11310313.wav,0
/data/DATASETS/CodecFake/train/p333_213.wav,0
/data/DATASETS/CodecFake/train/F02_p231_273.wav,1
/data/DATASETS/CodecFake/train/SSB06060347.wav,0
/data/DATASETS/CodecFake/train/SSB09190279.wav,0
/data/DATASETS/CodecFake/train/SSB06680219.wav,0
/data/DATASETS/CodecFake/train/p275_320.wav,0
/data/DATASETS/CodecFake/train/F03_p287_276.wav,1
/data/DATASETS/CodecFake/train/p232_167.wav,0
/data/DATASETS/CodecFake/train/F05_p280_210.wav,1
/data/DATASETS/CodecFake/train/F06_SSB06320069.wav,1
/data/DATASETS/CodecFake/train/SSB12040441.wav,0
/data/DATASETS/CodecFake/train/F02_p339_204.wav,1
/data/DATASETS/CodecFake/train/p239_047.wav,0
/data/DATASETS/CodecFake/train/SSB11100427.wav,0
/data/DATASETS/CodecFake/train/F04_SSB08630166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880327.wav,1
/data/DATASETS/CodecFake/train/SSB16700131.wav,0
/data/DATASETS/CodecFake/train/SSB13660155.wav,0
/data/DATASETS/CodecFake/train/SSB03850374.wav,0
/data/DATASETS/CodecFake/train/SSB12180339.wav,0
/data/DATASETS/CodecFake/train/SSB18370406.wav,0
/data/DATASETS/CodecFake/train/SSB10200111.wav,0
/data/DATASETS/CodecFake/train/p248_292.wav,0
/data/DATASETS/CodecFake/train/F02_SSB11260178.wav,1
/data/DATASETS/CodecFake/train/p351_384.wav,0
/data/DATASETS/CodecFake/train/F01_SSB00090467.wav,1
/data/DATASETS/CodecFake/train/SSB12160253.wav,0
/data/DATASETS/CodecFake/train/F04_SSB10200338.wav,1
/data/DATASETS/CodecFake/train/SSB03540001.wav,0
/data/DATASETS/CodecFake/train/SSB06710159.wav,0
/data/DATASETS/CodecFake/train/SSB06930401.wav,0
/data/DATASETS/CodecFake/train/p254_364.wav,0
/data/DATASETS/CodecFake/train/SSB13280080.wav,0
/data/DATASETS/CodecFake/train/SSB01490010.wav,0
/data/DATASETS/CodecFake/train/F05_p336_242.wav,1
/data/DATASETS/CodecFake/train/F05_SSB04070331.wav,1
/data/DATASETS/CodecFake/train/F03_SSB15850245.wav,1
/data/DATASETS/CodecFake/train/F05_SSB07370192.wav,1
/data/DATASETS/CodecFake/train/SSB07200309.wav,0
/data/DATASETS/CodecFake/train/SSB14310209.wav,0
/data/DATASETS/CodecFake/train/p263_159.wav,0
/data/DATASETS/CodecFake/train/F03_SSB17450373.wav,1
/data/DATASETS/CodecFake/train/SSB07600211.wav,0
/data/DATASETS/CodecFake/train/SSB07370461.wav,0
/data/DATASETS/CodecFake/train/F04_SSB11870016.wav,1
/data/DATASETS/CodecFake/train/F03_SSB11250307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350198.wav,1
/data/DATASETS/CodecFake/train/SSB16070072.wav,0
/data/DATASETS/CodecFake/train/F06_SSB13280140.wav,1
/data/DATASETS/CodecFake/train/SSB18630452.wav,0
/data/DATASETS/CodecFake/train/SSB18320012.wav,0
/data/DATASETS/CodecFake/train/F03_SSB17110231.wav,1
/data/DATASETS/CodecFake/train/SSB15550227.wav,0
/data/DATASETS/CodecFake/train/F05_SSB06140445.wav,1
/data/DATASETS/CodecFake/train/F05_SSB08630124.wav,1
/data/DATASETS/CodecFake/train/F02_SSB10010486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070348.wav,1
/data/DATASETS/CodecFake/train/p246_215.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03090184.wav,1
/data/DATASETS/CodecFake/train/F06_p292_211.wav,1
/data/DATASETS/CodecFake/train/SSB13400350.wav,0
/data/DATASETS/CodecFake/train/SSB00570450.wav,0
/data/DATASETS/CodecFake/train/SSB02460229.wav,0
/data/DATASETS/CodecFake/train/F03_SSB08710237.wav,1
/data/DATASETS/CodecFake/train/p236_433.wav,0
/data/DATASETS/CodecFake/train/SSB00730476.wav,0
/data/DATASETS/CodecFake/train/SSB13770384.wav,0
/data/DATASETS/CodecFake/train/SSB08510424.wav,0
/data/DATASETS/CodecFake/train/F05_p306_176.wav,1
/data/DATASETS/CodecFake/train/F05_SSB11100227.wav,1
/data/DATASETS/CodecFake/train/F06_SSB03950037.wav,1
/data/DATASETS/CodecFake/train/F02_p277_052.wav,1
/data/DATASETS/CodecFake/train/SSB03540456.wav,0
/data/DATASETS/CodecFake/train/F05_SSB16990034.wav,1
/data/DATASETS/CodecFake/train/F04_p240_027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350167.wav,1
/data/DATASETS/CodecFake/train/SSB05990089.wav,0
/data/DATASETS/CodecFake/train/SSB02880385.wav,0
/data/DATASETS/CodecFake/train/SSB15750093.wav,0
/data/DATASETS/CodecFake/train/F06_SSB00380078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350174.wav,1
/data/DATASETS/CodecFake/train/SSB06090022.wav,0
/data/DATASETS/CodecFake/train/SSB15630038.wav,0
/data/DATASETS/CodecFake/train/p246_146.wav,0
/data/DATASETS/CodecFake/train/F03_SSB00570383.wav,1
/data/DATASETS/CodecFake/train/F05_p260_254.wav,1
/data/DATASETS/CodecFake/train/F06_p253_326.wav,1
/data/DATASETS/CodecFake/train/SSB16500454.wav,0
/data/DATASETS/CodecFake/train/F04_SSB10500462.wav,1
/data/DATASETS/CodecFake/train/F02_SSB06710041.wav,1
/data/DATASETS/CodecFake/train/SSB00430375.wav,0
/data/DATASETS/CodecFake/train/SSB05900263.wav,0
/data/DATASETS/CodecFake/train/F01_SSB10000210.wav,1
/data/DATASETS/CodecFake/train/SSB03380342.wav,0
/data/DATASETS/CodecFake/train/F05_SSB12030457.wav,1
/data/DATASETS/CodecFake/train/F06_p281_397.wav,1
/data/DATASETS/CodecFake/train/F06_SSB03820431.wav,1
/data/DATASETS/CodecFake/train/p272_213.wav,0
/data/DATASETS/CodecFake/train/SSB14310079.wav,0
/data/DATASETS/CodecFake/train/F02_SSB15670285.wav,1
/data/DATASETS/CodecFake/train/F06_SSB03750030.wav,1
/data/DATASETS/CodecFake/train/SSB12390448.wav,0
/data/DATASETS/CodecFake/train/F03_p308_127.wav,1
/data/DATASETS/CodecFake/train/F02_SSB18910217.wav,1
/data/DATASETS/CodecFake/train/F04_p241_322.wav,1
/data/DATASETS/CodecFake/train/SSB07800331.wav,0
/data/DATASETS/CodecFake/train/F06_p228_233.wav,1
/data/DATASETS/CodecFake/train/SSB13200028.wav,0
/data/DATASETS/CodecFake/train/F01_p286_267.wav,1
/data/DATASETS/CodecFake/train/F03_SSB16500120.wav,1
/data/DATASETS/CodecFake/train/F06_SSB04150214.wav,1
/data/DATASETS/CodecFake/train/SSB07940034.wav,0
/data/DATASETS/CodecFake/train/SSB00330077.wav,0
/data/DATASETS/CodecFake/train/SSB02610282.wav,0
/data/DATASETS/CodecFake/train/SSB18720439.wav,0
/data/DATASETS/CodecFake/train/F05_p255_081.wav,1
/data/DATASETS/CodecFake/train/SSB10640374.wav,0
/data/DATASETS/CodecFake/train/p301_027.wav,0
/data/DATASETS/CodecFake/train/F04_SSB16860117.wav,1
/data/DATASETS/CodecFake/train/p267_399.wav,0
/data/DATASETS/CodecFake/train/F02_p259_388.wav,1
/data/DATASETS/CodecFake/train/F05_p297_369.wav,1
/data/DATASETS/CodecFake/train/p310_012.wav,0
/data/DATASETS/CodecFake/train/p248_284.wav,0
/data/DATASETS/CodecFake/train/SSB18370091.wav,0
/data/DATASETS/CodecFake/train/SSB05390471.wav,0
/data/DATASETS/CodecFake/train/F02_SSB06030209.wav,1
/data/DATASETS/CodecFake/train/SSB00730355.wav,0
/data/DATASETS/CodecFake/train/F04_SSB06030135.wav,1
/data/DATASETS/CodecFake/train/F04_p339_086.wav,1
/data/DATASETS/CodecFake/train/SSB09930184.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06710341.wav,1
/data/DATASETS/CodecFake/train/F05_SSB10720007.wav,1
/data/DATASETS/CodecFake/train/F02_SSB07510032.wav,1
/data/DATASETS/CodecFake/train/SSB13410134.wav,0
/data/DATASETS/CodecFake/train/SSB05350030.wav,0
/data/DATASETS/CodecFake/train/F03_SSB03070414.wav,1
/data/DATASETS/CodecFake/train/F06_SSB19390190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970051.wav,1
/data/DATASETS/CodecFake/train/F03_p300_164.wav,1
/data/DATASETS/CodecFake/train/F01_p316_011.wav,1
/data/DATASETS/CodecFake/train/F02_SSB15930102.wav,1
/data/DATASETS/CodecFake/train/p310_154.wav,0
/data/DATASETS/CodecFake/train/F03_p278_006.wav,1
/data/DATASETS/CodecFake/train/F02_p280_314.wav,1
/data/DATASETS/CodecFake/train/F05_SSB18780035.wav,1
/data/DATASETS/CodecFake/train/SSB07160218.wav,0
/data/DATASETS/CodecFake/train/F06_p237_043.wav,1
/data/DATASETS/CodecFake/train/F02_p273_042.wav,1
/data/DATASETS/CodecFake/train/F01_p232_196.wav,1
/data/DATASETS/CodecFake/train/p275_295.wav,0
/data/DATASETS/CodecFake/train/F04_p336_273.wav,1
/data/DATASETS/CodecFake/train/F02_SSB00120480.wav,1
/data/DATASETS/CodecFake/train/SSB06010498.wav,0
/data/DATASETS/CodecFake/train/F04_SSB13200266.wav,1
/data/DATASETS/CodecFake/train/SSB05700032.wav,0
/data/DATASETS/CodecFake/train/F06_SSB05020203.wav,1
/data/DATASETS/CodecFake/train/F04_p245_037.wav,1
/data/DATASETS/CodecFake/train/p333_405.wav,0
/data/DATASETS/CodecFake/train/p258_389.wav,0
/data/DATASETS/CodecFake/train/SSB06030007.wav,0
/data/DATASETS/CodecFake/train/SSB03380309.wav,0
/data/DATASETS/CodecFake/train/p347_398.wav,0
/data/DATASETS/CodecFake/train/SSB07200377.wav,0
/data/DATASETS/CodecFake/train/SSB02410441.wav,0
/data/DATASETS/CodecFake/train/SSB16840254.wav,0
/data/DATASETS/CodecFake/train/F02_SSB17280033.wav,1
/data/DATASETS/CodecFake/train/F04_p300_306.wav,1
/data/DATASETS/CodecFake/train/SSB05780170.wav,0
/data/DATASETS/CodecFake/train/F05_p262_179.wav,1
/data/DATASETS/CodecFake/train/F06_SSB18060446.wav,1
/data/DATASETS/CodecFake/train/F03_SSB17280323.wav,1
/data/DATASETS/CodecFake/train/SSB07100169.wav,0
/data/DATASETS/CodecFake/train/SSB11610285.wav,0
/data/DATASETS/CodecFake/train/F05_p335_246.wav,1
/data/DATASETS/CodecFake/train/F04_p305_392.wav,1
/data/DATASETS/CodecFake/train/F06_SSB15670043.wav,1
/data/DATASETS/CodecFake/train/SSB07370491.wav,0
/data/DATASETS/CodecFake/train/F05_SSB18280034.wav,1
/data/DATASETS/CodecFake/train/SSB05880425.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07600041.wav,1
/data/DATASETS/CodecFake/train/SSB15930447.wav,0
/data/DATASETS/CodecFake/train/F03_SSB10200380.wav,1
/data/DATASETS/CodecFake/train/F02_SSB04070435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880042.wav,1
/data/DATASETS/CodecFake/train/F04_SSB05340242.wav,1
/data/DATASETS/CodecFake/train/F06_SSB13930298.wav,1
/data/DATASETS/CodecFake/train/F02_p329_259.wav,1
/data/DATASETS/CodecFake/train/p339_085.wav,0
/data/DATASETS/CodecFake/train/p243_234.wav,0
/data/DATASETS/CodecFake/train/F04_SSB13410401.wav,1
/data/DATASETS/CodecFake/train/SSB19350203.wav,0
/data/DATASETS/CodecFake/train/SSB19020137.wav,0
/data/DATASETS/CodecFake/train/F03_SSB03850078.wav,1
/data/DATASETS/CodecFake/train/F04_p376_123.wav,1
/data/DATASETS/CodecFake/train/SSB07100466.wav,0
/data/DATASETS/CodecFake/train/SSB06310152.wav,0
/data/DATASETS/CodecFake/train/p376_093.wav,0
/data/DATASETS/CodecFake/train/F01_SSB03390153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800483.wav,1
/data/DATASETS/CodecFake/train/SSB13820340.wav,0
/data/DATASETS/CodecFake/train/F01_SSB01220065.wav,1
/data/DATASETS/CodecFake/train/p266_088.wav,0
/data/DATASETS/CodecFake/train/SSB11150139.wav,0
/data/DATASETS/CodecFake/train/F02_SSB07200101.wav,1
/data/DATASETS/CodecFake/train/SSB11360266.wav,0
/data/DATASETS/CodecFake/train/F04_SSB13200022.wav,1
/data/DATASETS/CodecFake/train/SSB07940168.wav,0
/data/DATASETS/CodecFake/train/SSB09970314.wav,0
/data/DATASETS/CodecFake/train/F06_SSB02460181.wav,1
/data/DATASETS/CodecFake/train/SSB04150280.wav,0
/data/DATASETS/CodecFake/train/p269_399.wav,0
/data/DATASETS/CodecFake/train/SSB12160006.wav,0
/data/DATASETS/CodecFake/train/SSB07160245.wav,0
/data/DATASETS/CodecFake/train/SSB10000443.wav,0
/data/DATASETS/CodecFake/train/p340_408.wav,0
/data/DATASETS/CodecFake/train/F04_SSB16500288.wav,1
/data/DATASETS/CodecFake/train/SSB07360002.wav,0
/data/DATASETS/CodecFake/train/p347_349.wav,0
