path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0353.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0286.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0315.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0329.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0283.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0361.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0414.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0306.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0336.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0289.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0311.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0404.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0297.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0327.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0325.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0316.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0339.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0313.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0351.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0040.wav,10
