path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0334_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0383_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0503_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0353_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0361_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0414_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0404_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0260_generated.wav,4
