path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0334_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0383_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0503_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0353_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0329_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0361_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0414_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0336_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0311_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0404_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0297_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0327_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0325_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0339_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0158_gen.wav,6
