path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0353.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0329.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0361.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0414.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0336.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0404.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0327.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0339.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0351.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0041.wav,5
