path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0399_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0453_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0471_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0419_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0429_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0489_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0369_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0356_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0479_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0326_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0344_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0365_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0364_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0124_generated.wav,4
