path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0489.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0369.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0270.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0309.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0338.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0356.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0479.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0326.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0344.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0303.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0328.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0365.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0307.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0255.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0339.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0364.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0328.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0271.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0289.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0304.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0334.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0402.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0285.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0407.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0283.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0163.wav,10
