path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0489.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0369.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0338.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0356.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0479.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0326.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0344.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0328.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0365.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0307.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0339.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0364.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0328.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0334.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0402.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0407.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0037.wav,5
