path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0516.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0367.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0311.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0432.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0380.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0426.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0360.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0203.wav,0
