path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0449_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0384_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0345_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0402_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0410_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0354_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0408_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0431_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0394_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0340_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0377_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0282_generated.wav,4
