path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0273.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0331.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0345.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0273.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0402.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0327.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0284.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0410.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0336.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0315.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0354.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0408.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0431.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0336.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0394.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0340.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0377.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0337.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0472.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0263.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0328.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0304.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0471.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0290.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0276.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0162.wav,9
