path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0388_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0416_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0372_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0364_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0453_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0366_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0335_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0357_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0350_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0434_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0037_generated.wav,4
