path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0364.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0330.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0453.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0366.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0335.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0322.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0357.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0350.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0434.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0420.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0171.wav,5
