path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0364.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0330.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0294.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0453.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0366.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0293.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0335.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0322.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0341.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0357.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0350.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0434.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0420.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0171.wav,1
