path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900492.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050425.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930465.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_486.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18310283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670501.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970481.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_425.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p315_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870005.wav,6
