path,label
/data/DATASETS/CodecFake/train/F01_p240_204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090407.wav,1
/data/DATASETS/CodecFake/train/F01_p347_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340139.wav,1
/data/DATASETS/CodecFake/train/F01_p267_404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780297.wav,1
/data/DATASETS/CodecFake/train/F01_p236_117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750482.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390021.wav,1
/data/DATASETS/CodecFake/train/F01_p336_123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390282.wav,1
/data/DATASETS/CodecFake/train/F01_p269_154.wav,1
/data/DATASETS/CodecFake/train/F01_p340_268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240084.wav,1
/data/DATASETS/CodecFake/train/F01_p255_195.wav,1
/data/DATASETS/CodecFake/train/F01_p233_153.wav,1
/data/DATASETS/CodecFake/train/F01_p343_066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480481.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120459.wav,1
/data/DATASETS/CodecFake/train/F01_p272_096.wav,1
/data/DATASETS/CodecFake/train/F01_p230_407.wav,1
/data/DATASETS/CodecFake/train/F01_p312_326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800460.wav,1
/data/DATASETS/CodecFake/train/F01_p279_201.wav,1
/data/DATASETS/CodecFake/train/F01_p347_391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030326.wav,1
/data/DATASETS/CodecFake/train/F01_p267_111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110012.wav,1
/data/DATASETS/CodecFake/train/F01_p274_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140094.wav,1
/data/DATASETS/CodecFake/train/F01_p285_034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360213.wav,1
/data/DATASETS/CodecFake/train/F01_p285_120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370203.wav,1
/data/DATASETS/CodecFake/train/F01_p227_030.wav,1
/data/DATASETS/CodecFake/train/F01_p234_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220024.wav,1
/data/DATASETS/CodecFake/train/F01_p258_041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860306.wav,1
/data/DATASETS/CodecFake/train/F01_p292_382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000282.wav,1
/data/DATASETS/CodecFake/train/F01_p253_337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930059.wav,1
/data/DATASETS/CodecFake/train/F01_p360_010.wav,1
/data/DATASETS/CodecFake/train/F01_p280_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380041.wav,1
/data/DATASETS/CodecFake/train/F01_p230_086.wav,1
/data/DATASETS/CodecFake/train/F01_p231_284.wav,1
/data/DATASETS/CodecFake/train/F01_p333_265.wav,1
/data/DATASETS/CodecFake/train/F01_p343_390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870197.wav,1
/data/DATASETS/CodecFake/train/F01_p281_121.wav,1
/data/DATASETS/CodecFake/train/F01_p252_378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610204.wav,1
/data/DATASETS/CodecFake/train/F01_p247_385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490162.wav,1
/data/DATASETS/CodecFake/train/F01_p226_060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240394.wav,1
/data/DATASETS/CodecFake/train/F01_p279_117.wav,1
/data/DATASETS/CodecFake/train/F01_p340_294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870507.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020029.wav,1
/data/DATASETS/CodecFake/train/F01_p255_079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620185.wav,1
/data/DATASETS/CodecFake/train/F01_p361_261.wav,1
/data/DATASETS/CodecFake/train/F01_p232_212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660016.wav,1
/data/DATASETS/CodecFake/train/F01_p236_394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910135.wav,1
/data/DATASETS/CodecFake/train/F01_p374_234.wav,1
/data/DATASETS/CodecFake/train/F01_p335_002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840373.wav,1
/data/DATASETS/CodecFake/train/F01_p248_329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380325.wav,1
/data/DATASETS/CodecFake/train/F01_p282_140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350153.wav,1
/data/DATASETS/CodecFake/train/F01_p343_271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070127.wav,1
/data/DATASETS/CodecFake/train/F01_p238_395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870352.wav,1
/data/DATASETS/CodecFake/train/F01_p316_195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820055.wav,1
/data/DATASETS/CodecFake/train/F01_p329_025.wav,1
/data/DATASETS/CodecFake/train/F01_p267_043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350220.wav,1
/data/DATASETS/CodecFake/train/F01_p259_461.wav,1
/data/DATASETS/CodecFake/train/F01_p315_006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070437.wav,1
/data/DATASETS/CodecFake/train/F01_p376_090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460493.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230188.wav,1
/data/DATASETS/CodecFake/train/F01_p269_209.wav,1
/data/DATASETS/CodecFake/train/F01_p278_029.wav,1
/data/DATASETS/CodecFake/train/F01_p248_164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390378.wav,1
/data/DATASETS/CodecFake/train/F01_p261_383.wav,1
/data/DATASETS/CodecFake/train/F01_p340_281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310003.wav,1
/data/DATASETS/CodecFake/train/F01_p336_402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350173.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430055.wav,1
/data/DATASETS/CodecFake/train/F01_p267_018.wav,1
/data/DATASETS/CodecFake/train/F01_p285_114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510355.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510339.wav,1
/data/DATASETS/CodecFake/train/F01_p278_096.wav,1
/data/DATASETS/CodecFake/train/F01_p284_075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660490.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210365.wav,1
/data/DATASETS/CodecFake/train/F01_p317_276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350099.wav,1
/data/DATASETS/CodecFake/train/F01_p229_188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630478.wav,1
/data/DATASETS/CodecFake/train/F01_p253_331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840438.wav,1
/data/DATASETS/CodecFake/train/F01_p339_340.wav,1
/data/DATASETS/CodecFake/train/F01_p307_116.wav,1
/data/DATASETS/CodecFake/train/F01_p298_330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150370.wav,1
/data/DATASETS/CodecFake/train/F01_p351_382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490080.wav,1
/data/DATASETS/CodecFake/train/F01_p351_420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930039.wav,1
/data/DATASETS/CodecFake/train/F01_p336_174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820169.wav,1
/data/DATASETS/CodecFake/train/F01_p239_223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630050.wav,1
/data/DATASETS/CodecFake/train/F01_p254_014.wav,1
/data/DATASETS/CodecFake/train/F01_p304_053.wav,1
/data/DATASETS/CodecFake/train/F01_p294_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110183.wav,1
/data/DATASETS/CodecFake/train/F01_p293_255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150424.wav,1
/data/DATASETS/CodecFake/train/F01_p351_233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160110.wav,1
/data/DATASETS/CodecFake/train/F01_p312_289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330257.wav,1
/data/DATASETS/CodecFake/train/F01_p288_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910004.wav,1
/data/DATASETS/CodecFake/train/F01_p259_136.wav,1
/data/DATASETS/CodecFake/train/F01_p234_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720157.wav,1
/data/DATASETS/CodecFake/train/F01_p238_065.wav,1
/data/DATASETS/CodecFake/train/F01_p326_151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090398.wav,1
/data/DATASETS/CodecFake/train/F01_p275_205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150450.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250332.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620237.wav,1
/data/DATASETS/CodecFake/train/F01_p318_105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170135.wav,1
/data/DATASETS/CodecFake/train/F01_p313_309.wav,1
/data/DATASETS/CodecFake/train/F01_p285_362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550302.wav,1
/data/DATASETS/CodecFake/train/F01_p292_274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390423.wav,1
/data/DATASETS/CodecFake/train/F01_p335_233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780448.wav,1
/data/DATASETS/CodecFake/train/F01_p270_332.wav,1
/data/DATASETS/CodecFake/train/F01_p305_280.wav,1
/data/DATASETS/CodecFake/train/F01_p313_417.wav,1
/data/DATASETS/CodecFake/train/F01_p274_069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000441.wav,1
/data/DATASETS/CodecFake/train/F01_p255_122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240362.wav,1
/data/DATASETS/CodecFake/train/F01_p263_220.wav,1
/data/DATASETS/CodecFake/train/F01_p318_370.wav,1
/data/DATASETS/CodecFake/train/F01_p238_150.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660415.wav,1
/data/DATASETS/CodecFake/train/F01_p333_370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660459.wav,1
/data/DATASETS/CodecFake/train/F01_p279_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370206.wav,1
/data/DATASETS/CodecFake/train/F01_p225_109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710386.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200467.wav,1
/data/DATASETS/CodecFake/train/F01_p335_093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930394.wav,1
/data/DATASETS/CodecFake/train/F01_p312_009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300354.wav,1
/data/DATASETS/CodecFake/train/F01_p294_403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000303.wav,1
/data/DATASETS/CodecFake/train/F01_p268_312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250159.wav,1
/data/DATASETS/CodecFake/train/F01_p299_280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350302.wav,1
/data/DATASETS/CodecFake/train/F01_p251_183.wav,1
/data/DATASETS/CodecFake/train/F01_p316_099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930184.wav,1
/data/DATASETS/CodecFake/train/F01_p329_065.wav,1
/data/DATASETS/CodecFake/train/F01_p299_296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220084.wav,1
/data/DATASETS/CodecFake/train/F01_p341_051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200352.wav,1
/data/DATASETS/CodecFake/train/F01_p268_252.wav,1
/data/DATASETS/CodecFake/train/F01_p238_197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120480.wav,1
/data/DATASETS/CodecFake/train/F01_p287_297.wav,1
/data/DATASETS/CodecFake/train/F01_p310_140.wav,1
/data/DATASETS/CodecFake/train/F01_p229_126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310254.wav,1
/data/DATASETS/CodecFake/train/F01_p262_084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000140.wav,1
/data/DATASETS/CodecFake/train/F01_p234_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630343.wav,1
/data/DATASETS/CodecFake/train/F01_p277_275.wav,1
/data/DATASETS/CodecFake/train/F01_p318_213.wav,1
/data/DATASETS/CodecFake/train/F01_p232_249.wav,1
/data/DATASETS/CodecFake/train/F01_p293_080.wav,1
/data/DATASETS/CodecFake/train/F01_p297_183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060491.wav,1
/data/DATASETS/CodecFake/train/F01_p335_413.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100447.wav,1
/data/DATASETS/CodecFake/train/F01_p311_051.wav,1
/data/DATASETS/CodecFake/train/F01_p308_396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030112.wav,1
/data/DATASETS/CodecFake/train/F01_p251_215.wav,1
/data/DATASETS/CodecFake/train/F01_p261_287.wav,1
/data/DATASETS/CodecFake/train/F01_p265_191.wav,1
/data/DATASETS/CodecFake/train/F01_p261_011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050282.wav,1
/data/DATASETS/CodecFake/train/F01_p244_178.wav,1
/data/DATASETS/CodecFake/train/F01_p259_022.wav,1
/data/DATASETS/CodecFake/train/F01_p266_100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120417.wav,1
/data/DATASETS/CodecFake/train/F01_p301_391.wav,1
/data/DATASETS/CodecFake/train/F01_p231_307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110324.wav,1
/data/DATASETS/CodecFake/train/F01_p253_345.wav,1
/data/DATASETS/CodecFake/train/F01_p270_273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010388.wav,1
/data/DATASETS/CodecFake/train/F01_p252_334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870264.wav,1
