path,label
/data/DATASETS/CodecFake/train/F04_SSB08630404.wav,1
/data/DATASETS/CodecFake/train/p232_086.wav,0
/data/DATASETS/CodecFake/train/p260_100.wav,0
/data/DATASETS/CodecFake/train/SSB10550363.wav,0
/data/DATASETS/CodecFake/train/SSB07780325.wav,0
/data/DATASETS/CodecFake/train/F04_p244_122.wav,1
/data/DATASETS/CodecFake/train/F03_SSB19350367.wav,1
/data/DATASETS/CodecFake/train/F04_p285_124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790381.wav,1
/data/DATASETS/CodecFake/train/F02_SSB07480158.wav,1
/data/DATASETS/CodecFake/train/SSB12530242.wav,0
/data/DATASETS/CodecFake/train/SSB06930166.wav,0
/data/DATASETS/CodecFake/train/F01_p264_326.wav,1
/data/DATASETS/CodecFake/train/SSB10910173.wav,0
/data/DATASETS/CodecFake/train/p269_133.wav,0
/data/DATASETS/CodecFake/train/F03_SSB16860446.wav,1
/data/DATASETS/CodecFake/train/F02_SSB11260409.wav,1
/data/DATASETS/CodecFake/train/F05_SSB06230265.wav,1
/data/DATASETS/CodecFake/train/F03_SSB01970410.wav,1
/data/DATASETS/CodecFake/train/SSB03420179.wav,0
/data/DATASETS/CodecFake/train/p246_042.wav,0
/data/DATASETS/CodecFake/train/F05_SSB06660327.wav,1
/data/DATASETS/CodecFake/train/F05_SSB16860384.wav,1
/data/DATASETS/CodecFake/train/p227_154.wav,0
/data/DATASETS/CodecFake/train/SSB06030178.wav,0
/data/DATASETS/CodecFake/train/F02_p347_413.wav,1
/data/DATASETS/CodecFake/train/p360_262.wav,0
/data/DATASETS/CodecFake/train/p239_459.wav,0
/data/DATASETS/CodecFake/train/p301_004.wav,0
/data/DATASETS/CodecFake/train/F02_SSB16840194.wav,1
/data/DATASETS/CodecFake/train/SSB07360043.wav,0
/data/DATASETS/CodecFake/train/p249_024.wav,0
/data/DATASETS/CodecFake/train/SSB01970126.wav,0
/data/DATASETS/CodecFake/train/F04_SSB10640440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700318.wav,1
/data/DATASETS/CodecFake/train/SSB11250457.wav,0
/data/DATASETS/CodecFake/train/F05_SSB18460467.wav,1
/data/DATASETS/CodecFake/train/SSB07620105.wav,0
/data/DATASETS/CodecFake/train/F06_p362_048.wav,1
/data/DATASETS/CodecFake/train/p374_229.wav,0
/data/DATASETS/CodecFake/train/F05_SSB17450138.wav,1
/data/DATASETS/CodecFake/train/SSB07940336.wav,0
/data/DATASETS/CodecFake/train/SSB13820406.wav,0
/data/DATASETS/CodecFake/train/F02_p239_002.wav,1
/data/DATASETS/CodecFake/train/F05_SSB13660374.wav,1
/data/DATASETS/CodecFake/train/F04_SSB16860419.wav,1
/data/DATASETS/CodecFake/train/SSB07170012.wav,0
/data/DATASETS/CodecFake/train/SSB02990094.wav,0
/data/DATASETS/CodecFake/train/F02_p263_286.wav,1
/data/DATASETS/CodecFake/train/F03_SSB06030195.wav,1
/data/DATASETS/CodecFake/train/SSB00570469.wav,0
/data/DATASETS/CodecFake/train/p265_138.wav,0
/data/DATASETS/CodecFake/train/F03_SSB03930243.wav,1
/data/DATASETS/CodecFake/train/SSB18370439.wav,0
/data/DATASETS/CodecFake/train/F01_SSB11970296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390339.wav,1
/data/DATASETS/CodecFake/train/F02_p279_396.wav,1
/data/DATASETS/CodecFake/train/F06_SSB09350080.wav,1
/data/DATASETS/CodecFake/train/p334_283.wav,0
/data/DATASETS/CodecFake/train/F03_SSB05880228.wav,1
/data/DATASETS/CodecFake/train/F03_p297_340.wav,1
/data/DATASETS/CodecFake/train/F01_p341_036.wav,1
/data/DATASETS/CodecFake/train/F03_SSB08710077.wav,1
/data/DATASETS/CodecFake/train/SSB02730107.wav,0
/data/DATASETS/CodecFake/train/F04_SSB13650136.wav,1
/data/DATASETS/CodecFake/train/p271_069.wav,0
/data/DATASETS/CodecFake/train/p277_440.wav,0
/data/DATASETS/CodecFake/train/SSB05780353.wav,0
/data/DATASETS/CodecFake/train/SSB02000336.wav,0
/data/DATASETS/CodecFake/train/SSB17390154.wav,0
/data/DATASETS/CodecFake/train/F02_SSB15930003.wav,1
/data/DATASETS/CodecFake/train/p250_053.wav,0
/data/DATASETS/CodecFake/train/F05_SSB00380066.wav,1
/data/DATASETS/CodecFake/train/SSB02410198.wav,0
/data/DATASETS/CodecFake/train/SSB03420378.wav,0
/data/DATASETS/CodecFake/train/F05_p240_012.wav,1
/data/DATASETS/CodecFake/train/F03_p275_176.wav,1
/data/DATASETS/CodecFake/train/F03_p285_217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440046.wav,1
/data/DATASETS/CodecFake/train/SSB15630483.wav,0
/data/DATASETS/CodecFake/train/SSB14480449.wav,0
/data/DATASETS/CodecFake/train/SSB07510283.wav,0
/data/DATASETS/CodecFake/train/F02_p266_040.wav,1
/data/DATASETS/CodecFake/train/SSB06230244.wav,0
/data/DATASETS/CodecFake/train/p292_049.wav,0
/data/DATASETS/CodecFake/train/SSB07490453.wav,0
/data/DATASETS/CodecFake/train/F02_p298_371.wav,1
/data/DATASETS/CodecFake/train/p285_073.wav,0
/data/DATASETS/CodecFake/train/F01_SSB05340251.wav,1
/data/DATASETS/CodecFake/train/F02_p228_149.wav,1
/data/DATASETS/CodecFake/train/F04_p263_199.wav,1
/data/DATASETS/CodecFake/train/p341_219.wav,0
/data/DATASETS/CodecFake/train/SSB10500364.wav,0
/data/DATASETS/CodecFake/train/p269_350.wav,0
/data/DATASETS/CodecFake/train/F05_p234_005.wav,1
/data/DATASETS/CodecFake/train/SSB13660213.wav,0
/data/DATASETS/CodecFake/train/F04_p312_130.wav,1
/data/DATASETS/CodecFake/train/SSB18090034.wav,0
/data/DATASETS/CodecFake/train/F02_p272_053.wav,1
/data/DATASETS/CodecFake/train/F06_SSB03090242.wav,1
/data/DATASETS/CodecFake/train/F06_p283_255.wav,1
/data/DATASETS/CodecFake/train/F05_SSB18630012.wav,1
/data/DATASETS/CodecFake/train/SSB03750040.wav,0
/data/DATASETS/CodecFake/train/SSB13280021.wav,0
/data/DATASETS/CodecFake/train/p271_192.wav,0
/data/DATASETS/CodecFake/train/F02_SSB04350119.wav,1
/data/DATASETS/CodecFake/train/SSB12150047.wav,0
/data/DATASETS/CodecFake/train/SSB00430492.wav,0
/data/DATASETS/CodecFake/train/SSB07170325.wav,0
/data/DATASETS/CodecFake/train/F06_SSB17590395.wav,1
/data/DATASETS/CodecFake/train/SSB11250457.wav,0
/data/DATASETS/CodecFake/train/F06_SSB02670495.wav,1
/data/DATASETS/CodecFake/train/SSB08870406.wav,0
/data/DATASETS/CodecFake/train/F06_SSB11150267.wav,1
/data/DATASETS/CodecFake/train/F04_SSB03160399.wav,1
/data/DATASETS/CodecFake/train/F03_p260_204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700348.wav,1
/data/DATASETS/CodecFake/train/p363_308.wav,0
/data/DATASETS/CodecFake/train/p250_155.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07940049.wav,1
/data/DATASETS/CodecFake/train/SSB05650120.wav,0
/data/DATASETS/CodecFake/train/SSB12190088.wav,0
/data/DATASETS/CodecFake/train/F05_p292_053.wav,1
/data/DATASETS/CodecFake/train/F03_SSB16250093.wav,1
/data/DATASETS/CodecFake/train/p335_043.wav,0
/data/DATASETS/CodecFake/train/SSB10960317.wav,0
/data/DATASETS/CodecFake/train/F01_SSB05780012.wav,1
/data/DATASETS/CodecFake/train/F06_SSB18910335.wav,1
/data/DATASETS/CodecFake/train/SSB11150263.wav,0
/data/DATASETS/CodecFake/train/p299_019.wav,0
/data/DATASETS/CodecFake/train/p298_200.wav,0
/data/DATASETS/CodecFake/train/SSB09660412.wav,0
/data/DATASETS/CodecFake/train/SSB07230285.wav,0
/data/DATASETS/CodecFake/train/SSB02670164.wav,0
/data/DATASETS/CodecFake/train/F03_SSB03410140.wav,1
/data/DATASETS/CodecFake/train/F04_SSB11310326.wav,1
/data/DATASETS/CodecFake/train/p279_103.wav,0
/data/DATASETS/CodecFake/train/SSB09660029.wav,0
/data/DATASETS/CodecFake/train/F03_SSB12030432.wav,1
/data/DATASETS/CodecFake/train/F06_SSB17590215.wav,1
/data/DATASETS/CodecFake/train/F05_SSB07940420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530448.wav,1
/data/DATASETS/CodecFake/train/F05_SSB15750007.wav,1
/data/DATASETS/CodecFake/train/p259_101.wav,0
/data/DATASETS/CodecFake/train/F05_SSB16240472.wav,1
/data/DATASETS/CodecFake/train/SSB08510120.wav,0
/data/DATASETS/CodecFake/train/p248_257.wav,0
/data/DATASETS/CodecFake/train/F01_SSB06070215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710397.wav,1
/data/DATASETS/CodecFake/train/F02_SSB02990171.wav,1
/data/DATASETS/CodecFake/train/F02_SSB04700058.wav,1
/data/DATASETS/CodecFake/train/F02_p260_056.wav,1
/data/DATASETS/CodecFake/train/F02_p272_407.wav,1
/data/DATASETS/CodecFake/train/SSB18780074.wav,0
/data/DATASETS/CodecFake/train/SSB12210190.wav,0
/data/DATASETS/CodecFake/train/SSB05990430.wav,0
/data/DATASETS/CodecFake/train/SSB18910292.wav,0
/data/DATASETS/CodecFake/train/F05_SSB11610040.wav,1
/data/DATASETS/CodecFake/train/F05_SSB04340242.wav,1
/data/DATASETS/CodecFake/train/F02_p336_401.wav,1
/data/DATASETS/CodecFake/train/SSB03930447.wav,0
/data/DATASETS/CodecFake/train/F02_SSB06230297.wav,1
/data/DATASETS/CodecFake/train/F03_SSB11610276.wav,1
/data/DATASETS/CodecFake/train/p265_124.wav,0
/data/DATASETS/CodecFake/train/SSB12030114.wav,0
/data/DATASETS/CodecFake/train/F04_SSB07110499.wav,1
/data/DATASETS/CodecFake/train/F06_SSB03820321.wav,1
/data/DATASETS/CodecFake/train/F02_SSB05650251.wav,1
/data/DATASETS/CodecFake/train/p317_069.wav,0
/data/DATASETS/CodecFake/train/F05_SSB09970053.wav,1
/data/DATASETS/CodecFake/train/F04_p268_006.wav,1
/data/DATASETS/CodecFake/train/p272_223.wav,0
/data/DATASETS/CodecFake/train/F02_SSB13200166.wav,1
/data/DATASETS/CodecFake/train/SSB01450236.wav,0
/data/DATASETS/CodecFake/train/p307_370.wav,0
/data/DATASETS/CodecFake/train/F04_SSB18720014.wav,1
/data/DATASETS/CodecFake/train/SSB04700303.wav,0
/data/DATASETS/CodecFake/train/SSB03940413.wav,0
/data/DATASETS/CodecFake/train/SSB09350172.wav,0
/data/DATASETS/CodecFake/train/p323_356.wav,0
/data/DATASETS/CodecFake/train/F06_SSB06710053.wav,1
/data/DATASETS/CodecFake/train/SSB13820262.wav,0
/data/DATASETS/CodecFake/train/F03_SSB18370263.wav,1
/data/DATASETS/CodecFake/train/SSB09970021.wav,0
/data/DATASETS/CodecFake/train/F01_SSB04270482.wav,1
/data/DATASETS/CodecFake/train/F05_p263_031.wav,1
/data/DATASETS/CodecFake/train/SSB10080326.wav,0
/data/DATASETS/CodecFake/train/F04_p246_155.wav,1
/data/DATASETS/CodecFake/train/F04_p339_364.wav,1
/data/DATASETS/CodecFake/train/F06_p234_284.wav,1
/data/DATASETS/CodecFake/train/SSB06070049.wav,0
/data/DATASETS/CodecFake/train/F02_SSB18630031.wav,1
/data/DATASETS/CodecFake/train/SSB18460020.wav,0
/data/DATASETS/CodecFake/train/F02_p317_047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230315.wav,1
/data/DATASETS/CodecFake/train/F05_p305_217.wav,1
/data/DATASETS/CodecFake/train/F03_SSB11380476.wav,1
/data/DATASETS/CodecFake/train/F04_p340_169.wav,1
/data/DATASETS/CodecFake/train/F06_SSB06930032.wav,1
/data/DATASETS/CodecFake/train/F04_SSB06320455.wav,1
/data/DATASETS/CodecFake/train/F03_SSB00800306.wav,1
/data/DATASETS/CodecFake/train/p364_037.wav,0
/data/DATASETS/CodecFake/train/SSB05940349.wav,0
/data/DATASETS/CodecFake/train/F05_p280_384.wav,1
/data/DATASETS/CodecFake/train/F05_p243_154.wav,1
/data/DATASETS/CodecFake/train/p234_214.wav,0
/data/DATASETS/CodecFake/train/SSB06010005.wav,0
/data/DATASETS/CodecFake/train/F06_p360_377.wav,1
/data/DATASETS/CodecFake/train/SSB03660105.wav,0
/data/DATASETS/CodecFake/train/p299_028.wav,0
/data/DATASETS/CodecFake/train/p229_201.wav,0
/data/DATASETS/CodecFake/train/SSB06290134.wav,0
/data/DATASETS/CodecFake/train/p312_111.wav,0
/data/DATASETS/CodecFake/train/p278_359.wav,0
/data/DATASETS/CodecFake/train/F01_SSB05880289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630203.wav,1
/data/DATASETS/CodecFake/train/SSB19020333.wav,0
/data/DATASETS/CodecFake/train/p252_052.wav,0
/data/DATASETS/CodecFake/train/SSB18310029.wav,0
/data/DATASETS/CodecFake/train/F03_p292_292.wav,1
/data/DATASETS/CodecFake/train/p294_118.wav,0
/data/DATASETS/CodecFake/train/F05_p294_250.wav,1
/data/DATASETS/CodecFake/train/F05_SSB05340170.wav,1
/data/DATASETS/CodecFake/train/F06_p237_252.wav,1
/data/DATASETS/CodecFake/train/F02_p254_399.wav,1
/data/DATASETS/CodecFake/train/SSB14480286.wav,0
/data/DATASETS/CodecFake/train/p282_164.wav,0
/data/DATASETS/CodecFake/train/p284_279.wav,0
/data/DATASETS/CodecFake/train/SSB05390040.wav,0
/data/DATASETS/CodecFake/train/SSB10020254.wav,0
/data/DATASETS/CodecFake/train/F02_SSB10010474.wav,1
/data/DATASETS/CodecFake/train/p230_368.wav,0
/data/DATASETS/CodecFake/train/F06_SSB17450023.wav,1
/data/DATASETS/CodecFake/train/SSB03940462.wav,0
/data/DATASETS/CodecFake/train/F02_SSB17810437.wav,1
/data/DATASETS/CodecFake/train/F02_SSB08090304.wav,1
/data/DATASETS/CodecFake/train/F06_SSB17450115.wav,1
/data/DATASETS/CodecFake/train/F05_SSB00180058.wav,1
/data/DATASETS/CodecFake/train/F06_SSB16070394.wav,1
/data/DATASETS/CodecFake/train/F03_SSB10020268.wav,1
/data/DATASETS/CodecFake/train/F04_SSB01120184.wav,1
/data/DATASETS/CodecFake/train/F05_SSB06070497.wav,1
/data/DATASETS/CodecFake/train/SSB03150317.wav,0
/data/DATASETS/CodecFake/train/SSB15850258.wav,0
/data/DATASETS/CodecFake/train/p364_266.wav,0
/data/DATASETS/CodecFake/train/SSB04350165.wav,0
/data/DATASETS/CodecFake/train/F04_p300_001.wav,1
/data/DATASETS/CodecFake/train/p308_414.wav,0
/data/DATASETS/CodecFake/train/SSB03850197.wav,0
/data/DATASETS/CodecFake/train/F01_SSB00050088.wav,1
/data/DATASETS/CodecFake/train/F03_SSB09660381.wav,1
/data/DATASETS/CodecFake/train/F04_SSB08220324.wav,1
/data/DATASETS/CodecFake/train/SSB00570168.wav,0
/data/DATASETS/CodecFake/train/p275_272.wav,0
/data/DATASETS/CodecFake/train/F05_SSB09930457.wav,1
/data/DATASETS/CodecFake/train/F05_SSB18370370.wav,1
/data/DATASETS/CodecFake/train/F03_p351_357.wav,1
/data/DATASETS/CodecFake/train/F04_SSB01120323.wav,1
/data/DATASETS/CodecFake/train/p298_070.wav,0
/data/DATASETS/CodecFake/train/F01_SSB01970235.wav,1
/data/DATASETS/CodecFake/train/SSB15850463.wav,0
/data/DATASETS/CodecFake/train/F04_SSB11150007.wav,1
/data/DATASETS/CodecFake/train/F05_p230_046.wav,1
/data/DATASETS/CodecFake/train/SSB00090012.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06140447.wav,1
/data/DATASETS/CodecFake/train/SSB05440245.wav,0
/data/DATASETS/CodecFake/train/F03_SSB14370468.wav,1
/data/DATASETS/CodecFake/train/SSB06010263.wav,0
/data/DATASETS/CodecFake/train/F03_SSB02870139.wav,1
/data/DATASETS/CodecFake/train/p250_262.wav,0
/data/DATASETS/CodecFake/train/p316_182.wav,0
/data/DATASETS/CodecFake/train/SSB15670364.wav,0
/data/DATASETS/CodecFake/train/SSB03850224.wav,0
/data/DATASETS/CodecFake/train/F02_p323_395.wav,1
/data/DATASETS/CodecFake/train/p263_338.wav,0
/data/DATASETS/CodecFake/train/SSB04700242.wav,0
/data/DATASETS/CodecFake/train/p292_383.wav,0
/data/DATASETS/CodecFake/train/p277_027.wav,0
/data/DATASETS/CodecFake/train/F04_SSB06930420.wav,1
/data/DATASETS/CodecFake/train/SSB04070462.wav,0
/data/DATASETS/CodecFake/train/SSB00110286.wav,0
/data/DATASETS/CodecFake/train/p281_292.wav,0
/data/DATASETS/CodecFake/train/SSB05990022.wav,0
/data/DATASETS/CodecFake/train/F01_SSB01970114.wav,1
/data/DATASETS/CodecFake/train/F03_SSB18780195.wav,1
/data/DATASETS/CodecFake/train/p254_093.wav,0
/data/DATASETS/CodecFake/train/SSB03660139.wav,0
/data/DATASETS/CodecFake/train/F04_SSB18370188.wav,1
/data/DATASETS/CodecFake/train/SSB08710282.wav,0
/data/DATASETS/CodecFake/train/SSB13410315.wav,0
/data/DATASETS/CodecFake/train/F04_SSB06320162.wav,1
/data/DATASETS/CodecFake/train/F02_SSB18780417.wav,1
/data/DATASETS/CodecFake/train/F06_SSB07170324.wav,1
/data/DATASETS/CodecFake/train/SSB16250139.wav,0
/data/DATASETS/CodecFake/train/F06_p225_335.wav,1
/data/DATASETS/CodecFake/train/SSB17590220.wav,0
/data/DATASETS/CodecFake/train/SSB03150420.wav,0
/data/DATASETS/CodecFake/train/F03_SSB00800114.wav,1
/data/DATASETS/CodecFake/train/p281_049.wav,0
/data/DATASETS/CodecFake/train/SSB15670460.wav,0
/data/DATASETS/CodecFake/train/SSB02460285.wav,0
/data/DATASETS/CodecFake/train/SSB12190244.wav,0
/data/DATASETS/CodecFake/train/F05_p317_365.wav,1
/data/DATASETS/CodecFake/train/F05_p272_103.wav,1
/data/DATASETS/CodecFake/train/p304_052.wav,0
/data/DATASETS/CodecFake/train/F05_SSB02730437.wav,1
/data/DATASETS/CodecFake/train/p303_353.wav,0
/data/DATASETS/CodecFake/train/p308_108.wav,0
/data/DATASETS/CodecFake/train/F04_p256_215.wav,1
/data/DATASETS/CodecFake/train/F06_p237_187.wav,1
/data/DATASETS/CodecFake/train/p244_305.wav,0
/data/DATASETS/CodecFake/train/SSB16860337.wav,0
/data/DATASETS/CodecFake/train/F01_SSB03940226.wav,1
/data/DATASETS/CodecFake/train/F02_p232_016.wav,1
/data/DATASETS/CodecFake/train/F04_p287_006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230224.wav,1
/data/DATASETS/CodecFake/train/SSB08090304.wav,0
/data/DATASETS/CodecFake/train/F05_SSB03410117.wav,1
/data/DATASETS/CodecFake/train/SSB07620073.wav,0
/data/DATASETS/CodecFake/train/F03_p249_292.wav,1
/data/DATASETS/CodecFake/train/p286_206.wav,0
/data/DATASETS/CodecFake/train/F03_p361_403.wav,1
/data/DATASETS/CodecFake/train/F03_SSB13020008.wav,1
/data/DATASETS/CodecFake/train/p311_408.wav,0
/data/DATASETS/CodecFake/train/SSB07100087.wav,0
/data/DATASETS/CodecFake/train/F02_SSB09130390.wav,1
/data/DATASETS/CodecFake/train/F04_SSB12530369.wav,1
/data/DATASETS/CodecFake/train/p363_273.wav,0
/data/DATASETS/CodecFake/train/p254_176.wav,0
/data/DATASETS/CodecFake/train/SSB16990019.wav,0
/data/DATASETS/CodecFake/train/F02_SSB12150155.wav,1
/data/DATASETS/CodecFake/train/p293_091.wav,0
/data/DATASETS/CodecFake/train/SSB18780424.wav,0
/data/DATASETS/CodecFake/train/F03_SSB16500404.wav,1
/data/DATASETS/CodecFake/train/SSB08220375.wav,0
/data/DATASETS/CodecFake/train/F06_SSB06320107.wav,1
/data/DATASETS/CodecFake/train/SSB09130136.wav,0
/data/DATASETS/CodecFake/train/p276_313.wav,0
/data/DATASETS/CodecFake/train/F03_SSB17590383.wav,1
/data/DATASETS/CodecFake/train/SSB05020278.wav,0
/data/DATASETS/CodecFake/train/p251_357.wav,0
/data/DATASETS/CodecFake/train/SSB12030084.wav,0
/data/DATASETS/CodecFake/train/p323_263.wav,0
/data/DATASETS/CodecFake/train/F01_p334_347.wav,1
/data/DATASETS/CodecFake/train/p341_026.wav,0
/data/DATASETS/CodecFake/train/F05_SSB08710279.wav,1
/data/DATASETS/CodecFake/train/F03_SSB00180340.wav,1
/data/DATASETS/CodecFake/train/F04_p253_322.wav,1
/data/DATASETS/CodecFake/train/F04_p267_027.wav,1
/data/DATASETS/CodecFake/train/F05_SSB08710238.wav,1
/data/DATASETS/CodecFake/train/F03_SSB11610416.wav,1
/data/DATASETS/CodecFake/train/p253_216.wav,0
/data/DATASETS/CodecFake/train/F05_SSB00090179.wav,1
/data/DATASETS/CodecFake/train/SSB01930360.wav,0
/data/DATASETS/CodecFake/train/SSB06310164.wav,0
/data/DATASETS/CodecFake/train/F02_p283_147.wav,1
/data/DATASETS/CodecFake/train/F02_SSB01390449.wav,1
/data/DATASETS/CodecFake/train/F01_p301_231.wav,1
/data/DATASETS/CodecFake/train/F05_SSB04340144.wav,1
/data/DATASETS/CodecFake/train/SSB06860275.wav,0
/data/DATASETS/CodecFake/train/F06_SSB18910210.wav,1
/data/DATASETS/CodecFake/train/p374_200.wav,0
/data/DATASETS/CodecFake/train/F06_p374_051.wav,1
/data/DATASETS/CodecFake/train/p277_313.wav,0
/data/DATASETS/CodecFake/train/SSB07800246.wav,0
/data/DATASETS/CodecFake/train/F02_SSB18630297.wav,1
/data/DATASETS/CodecFake/train/p234_110.wav,0
/data/DATASETS/CodecFake/train/p258_018.wav,0
/data/DATASETS/CodecFake/train/F05_SSB07460028.wav,1
/data/DATASETS/CodecFake/train/F06_SSB12740069.wav,1
/data/DATASETS/CodecFake/train/SSB18910067.wav,0
/data/DATASETS/CodecFake/train/F06_p307_406.wav,1
/data/DATASETS/CodecFake/train/SSB10960317.wav,0
/data/DATASETS/CodecFake/train/SSB12150440.wav,0
/data/DATASETS/CodecFake/train/F02_SSB06660133.wav,1
/data/DATASETS/CodecFake/train/SSB06320214.wav,0
/data/DATASETS/CodecFake/train/SSB10550458.wav,0
/data/DATASETS/CodecFake/train/F05_SSB02460307.wav,1
/data/DATASETS/CodecFake/train/F06_SSB06290019.wav,1
/data/DATASETS/CodecFake/train/p259_442.wav,0
/data/DATASETS/CodecFake/train/SSB03420010.wav,0
/data/DATASETS/CodecFake/train/SSB07800204.wav,0
/data/DATASETS/CodecFake/train/SSB02870131.wav,0
/data/DATASETS/CodecFake/train/SSB11100087.wav,0
/data/DATASETS/CodecFake/train/SSB00570420.wav,0
/data/DATASETS/CodecFake/train/F02_SSB01930151.wav,1
/data/DATASETS/CodecFake/train/F03_SSB10000130.wav,1
/data/DATASETS/CodecFake/train/SSB07780123.wav,0
/data/DATASETS/CodecFake/train/p308_106.wav,0
/data/DATASETS/CodecFake/train/SSB19180064.wav,0
/data/DATASETS/CodecFake/train/F04_p288_013.wav,1
/data/DATASETS/CodecFake/train/F06_p286_425.wav,1
/data/DATASETS/CodecFake/train/F04_SSB04340376.wav,1
/data/DATASETS/CodecFake/train/SSB03540109.wav,0
/data/DATASETS/CodecFake/train/F02_SSB14080186.wav,1
/data/DATASETS/CodecFake/train/SSB07480012.wav,0
/data/DATASETS/CodecFake/train/F06_p299_122.wav,1
/data/DATASETS/CodecFake/train/SSB13820042.wav,0
/data/DATASETS/CodecFake/train/F03_SSB13850279.wav,1
/data/DATASETS/CodecFake/train/SSB16240122.wav,0
/data/DATASETS/CodecFake/train/p260_082.wav,0
/data/DATASETS/CodecFake/train/SSB11000139.wav,0
/data/DATASETS/CodecFake/train/SSB13990407.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07460099.wav,1
/data/DATASETS/CodecFake/train/p329_204.wav,0
/data/DATASETS/CodecFake/train/F06_p231_097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960212.wav,1
/data/DATASETS/CodecFake/train/F02_SSB00730237.wav,1
/data/DATASETS/CodecFake/train/SSB15750444.wav,0
/data/DATASETS/CodecFake/train/F05_p284_048.wav,1
/data/DATASETS/CodecFake/train/F06_SSB01120342.wav,1
/data/DATASETS/CodecFake/train/F03_SSB00120050.wav,1
/data/DATASETS/CodecFake/train/p310_114.wav,0
/data/DATASETS/CodecFake/train/p228_209.wav,0
/data/DATASETS/CodecFake/train/F03_p283_341.wav,1
/data/DATASETS/CodecFake/train/F05_p345_310.wav,1
/data/DATASETS/CodecFake/train/SSB07000292.wav,0
/data/DATASETS/CodecFake/train/SSB04700281.wav,0
/data/DATASETS/CodecFake/train/F04_SSB10200223.wav,1
/data/DATASETS/CodecFake/train/SSB07100010.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07200091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970381.wav,1
/data/DATASETS/CodecFake/train/SSB18630165.wav,0
/data/DATASETS/CodecFake/train/F01_SSB00180006.wav,1
/data/DATASETS/CodecFake/train/F01_p260_216.wav,1
/data/DATASETS/CodecFake/train/F05_SSB02610416.wav,1
/data/DATASETS/CodecFake/train/F01_p246_042.wav,1
/data/DATASETS/CodecFake/train/F02_SSB03420452.wav,1
/data/DATASETS/CodecFake/train/SSB07170181.wav,0
/data/DATASETS/CodecFake/train/SSB00120292.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06320312.wav,1
/data/DATASETS/CodecFake/train/F06_SSB16860362.wav,1
