path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150197.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07840504.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090159.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p268_300.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350328.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03800069.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000198.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000181.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p279_301.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p374_147.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03790460.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000198.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000399.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990003.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07580452.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11100368.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13220280.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350144.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13280306.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500049.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650339.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800031.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150212.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03800069.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10500347.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19020315.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p318_294.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380291.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p253_181.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06310129.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13280306.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900283.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930460.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450097.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB12160034.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p236_184.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p286_308.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930244.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p272_099.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB16500161.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00180264.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200052.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p278_236.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10500347.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p280_282.wav,1
/data/DATASETS/CodecFake/C7/C7/p294_171.wav,0
/data/DATASETS/CodecFake/C5/C5/p292_085.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01390220.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06290031.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070155.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150050.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11000198.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p374_113.wav,1
/data/DATASETS/CodecFake/C2/C2/p284_052.wav,0
/data/DATASETS/CodecFake/C7/C7/p293_043.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610469.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950054.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350341.wav,1
/data/DATASETS/CodecFake/C7/C7/p270_136.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_035.wav,0
/data/DATASETS/CodecFake/C3/C3/p311_161.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660451.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_028.wav,1
/data/DATASETS/CodecFake/C6/C6/p281_343.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07230172.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06710004.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB01390220.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p306_001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_145.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p316_286.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00110385.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB08510473.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_207.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB16500161.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07100024.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11150265.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p266_288.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p304_104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090409.wav,1
/data/DATASETS/CodecFake/C3/C3/p343_301.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190317.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p247_013.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB17590283.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03660241.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07230387.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11150265.wav,0
/data/DATASETS/CodecFake/C2/C2/p265_271.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790424.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280486.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB12040004.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780019.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820022.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p335_255.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350507.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420160.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810092.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p249_040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660197.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390158.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p274_083.wav,1
/data/DATASETS/CodecFake/C6/C6/p311_161.wav,0
/data/DATASETS/CodecFake/C5/C5/p316_373.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390027.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350341.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p243_029.wav,1
/data/DATASETS/CodecFake/C2/C2/p323_013.wav,0
/data/DATASETS/CodecFake/C2/C2/p281_343.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07800045.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19020315.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p304_088.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03800181.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p281_351.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07200180.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06230208.wav,0
/data/DATASETS/CodecFake/C7/C7/p232_384.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150351.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07100024.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610096.wav,1
/data/DATASETS/CodecFake/C1/C1/p316_373.wav,0
/data/DATASETS/CodecFake/C2/C2/p345_338.wav,0
/data/DATASETS/CodecFake/C1/C1/p237_300.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970201.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860311.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB15930221.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB08510473.wav,0
/data/DATASETS/CodecFake/C4/C4/p292_085.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670115.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03160170.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820185.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p282_346.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB04150225.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07200052.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_300.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB01490030.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p278_199.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05020295.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05880182.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030157.wav,1
/data/DATASETS/CodecFake/C2/C2/p374_039.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p297_035.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03800293.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01390220.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440485.wav,1
/data/DATASETS/CodecFake/C7/C7/p315_337.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730152.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB16500161.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230392.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750172.wav,1
/data/DATASETS/CodecFake/C7/C7/p280_001.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02610075.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410153.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660476.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270372.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800252.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180322.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02610075.wav,0
/data/DATASETS/CodecFake/C5/C5/p315_337.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07840504.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p258_267.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p340_226.wav,1
/data/DATASETS/CodecFake/C1/C1/p269_355.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07800045.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150144.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09930279.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350041.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670170.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01450102.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p330_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_337.wav,1
/data/DATASETS/CodecFake/C4/C4/p316_109.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430374.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07360022.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03540386.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710342.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180351.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930361.wav,1
/data/DATASETS/CodecFake/C4/C4/p284_052.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840453.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010510.wav,1
/data/DATASETS/CodecFake/C6/C6/p237_300.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_051.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p247_429.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00330020.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05020295.wav,0
/data/DATASETS/CodecFake/C7/C7/p249_266.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00110385.wav,0
/data/DATASETS/CodecFake/C6/C6/p226_021.wav,0
/data/DATASETS/CodecFake/C3/C3/p323_013.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p239_053.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB04150225.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10500347.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800199.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03800293.wav,0
/data/DATASETS/CodecFake/C1/C1/p292_085.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540214.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090389.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07780010.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13400365.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940308.wav,1
/data/DATASETS/CodecFake/C2/C2/p333_168.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB01390220.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03660132.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280336.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13400365.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410058.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p226_249.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03090368.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060448.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480450.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p316_305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_292.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00430391.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10500347.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12160081.wav,0
/data/DATASETS/CodecFake/C2/C2/p318_381.wav,0
/data/DATASETS/CodecFake/C7/C7/p364_169.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190253.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p295_003.wav,1
/data/DATASETS/CodecFake/C1/C1/p343_080.wav,0
/data/DATASETS/CodecFake/C2/C2/p281_120.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00160463.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700026.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11080367.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090131.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16070359.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p308_056.wav,1
/data/DATASETS/CodecFake/C1/C1/p284_052.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710306.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16070142.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p374_213.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090431.wav,1
/data/DATASETS/CodecFake/C7/C7/p329_277.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050402.wav,1
/data/DATASETS/CodecFake/C4/C4/p345_338.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510402.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070019.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800158.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07370508.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02610075.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p351_385.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB15670105.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020193.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18780484.wav,0
/data/DATASETS/CodecFake/C3/C3/p318_381.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11100368.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p252_139.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07170271.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13410312.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280261.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB16070359.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870263.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11150265.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020056.wav,1
/data/DATASETS/CodecFake/C7/C7/p326_088.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11150265.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p256_007.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB18780484.wav,0
/data/DATASETS/CodecFake/C6/C6/p285_021.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13820273.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06860054.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10500347.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610469.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440418.wav,1
/data/DATASETS/CodecFake/C2/C2/p281_120.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18370086.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13410312.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00430391.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850455.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p240_114.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230406.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p243_175.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB15850084.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420471.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730021.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03160173.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p250_020.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06290031.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110170.wav,1
/data/DATASETS/CodecFake/C6/C6/p343_301.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p262_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820001.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13220280.wav,0
/data/DATASETS/CodecFake/C3/C3/p329_277.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490219.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p226_234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200081.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11350248.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18780484.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00180264.wav,0
/data/DATASETS/CodecFake/C2/C2/p326_035.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_329.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06660278.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01390220.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_088.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200251.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06860054.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970177.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02410192.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07480093.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03160173.wav,0
/data/DATASETS/CodecFake/C5/C5/p292_085.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_141.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p257_180.wav,1
/data/DATASETS/CodecFake/C5/C5/p269_094.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p243_328.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500421.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03790460.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB01390220.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p305_159.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p254_048.wav,1
/data/DATASETS/CodecFake/C7/C7/p317_337.wav,0
/data/DATASETS/CodecFake/C2/C2/p249_266.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970116.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB16860136.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480434.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB08510473.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140174.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070308.wav,1
/data/DATASETS/CodecFake/C6/C6/p269_307.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06860054.wav,0
/data/DATASETS/CodecFake/C4/C4/p315_337.wav,0
/data/DATASETS/CodecFake/C7/C7/p251_258.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p305_093.wav,1
/data/DATASETS/CodecFake/C5/C5/p302_287.wav,0
/data/DATASETS/CodecFake/C4/C4/p374_039.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01490030.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780362.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090185.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620001.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05440204.wav,0
/data/DATASETS/CodecFake/C5/C5/p374_039.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380039.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480411.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11000198.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380441.wav,1
/data/DATASETS/CodecFake/C4/C4/p240_088.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080241.wav,1
/data/DATASETS/CodecFake/C4/C4/p361_027.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p298_251.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940049.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p351_277.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11350248.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390064.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB01490030.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_153.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07840504.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280424.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660173.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290406.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10010008.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080367.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870176.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p363_381.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB02880193.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800154.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13220280.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07200052.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350080.wav,1
/data/DATASETS/CodecFake/C6/C6/p294_171.wav,0
/data/DATASETS/CodecFake/C5/C5/p329_277.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_009.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p297_098.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820397.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530130.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050136.wav,1
/data/DATASETS/CodecFake/C3/C3/p317_337.wav,0
/data/DATASETS/CodecFake/C6/C6/p343_301.wav,0
/data/DATASETS/CodecFake/C5/C5/p269_307.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02670302.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650040.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770433.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270250.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100060.wav,1
/data/DATASETS/CodecFake/C3/C3/p306_014.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p230_158.wav,1
/data/DATASETS/CodecFake/C4/C4/p343_301.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820238.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02670491.wav,0
/data/DATASETS/CodecFake/C7/C7/p318_381.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180105.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p260_340.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p341_223.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p288_163.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB16070359.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740366.wav,1
/data/DATASETS/CodecFake/C6/C6/p276_016.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11100147.wav,0
/data/DATASETS/CodecFake/C5/C5/p232_384.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770411.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p286_309.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120308.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03540386.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030392.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02670174.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01490030.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13820273.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02730128.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p317_048.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB01390220.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07840504.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16070260.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03800486.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p362_009.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB12040004.wav,0
